step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.1999969482422,60.50397491455078,19.627225875854492,80.07695388793945,-136.1999969482422,-134.0,28.70400619506836,-203.1999969482422,-191.25,-169.1999969482422,-150.75,-134.0,-118.75,-100.80000305175781,-96.5999984741211,-80.0
96,-148.25999450683594,58.16558837890625,24.74938201904297,74.11164474487305,-148.25999450683594,-147.0,26.545289993286133,-205.16000366210938,-202.0,-181.6999969482422,-165.0,-147.0,-128.0,-116.80000305175781,-110.80000305175781,-100.81999969482422
144,-167.4199981689453,56.274559020996094,27.73746109008789,69.29524612426758,-167.4199981689453,-165.0,22.282360076904297,-216.16000366210938,-205.35000610351562,-196.5,-180.25,-165.0,-153.0,-144.8000030517578,-135.9499969482422,-122.95999908447266
192,-182.6599884033203,54.484832763671875,29.719913482666016,64.95073699951172,-182.66000366210938,-183.0,22.70604133605957,-234.10000610351562,-224.0500030517578,-213.0,-195.25,-183.0,-166.0,-153.0,-148.89999389648438,-146.9199981689453
240,-197.09999084472656,52.922401428222656,31.08466911315918,61.13108825683594,-197.10000610351562,-194.0,26.407386779785156,-262.0199890136719,-244.5500030517578,-234.0,-207.0,-194.0,-182.0,-165.0,-156.89999389648438,-152.9199981689453
288,-220.1599884033203,51.415496826171875,32.13914489746094,57.61485290527344,-220.16000366210938,-218.0,31.183557510375977,-293.0199890136719,-276.45001220703125,-263.20001220703125,-239.5,-218.0,-196.75,-184.89999389648438,-175.89999389648438,-164.83999633789062
336,-245.29998779296875,49.85572052001953,32.75457000732422,54.178794860839844,-245.3000030517578,-242.5,32.785213470458984,-306.1000061035156,-305.0,-295.1000061035156,-266.25,-242.5,-222.75,-207.89999389648438,-195.9499969482422,-188.97999572753906
384,-265.8800048828125,48.36661911010742,33.036354064941406,51.08389759063721,-265.8800048828125,-263.5,35.535133361816406,-326.2200012207031,-321.0,-306.8999938964844,-293.5,-263.5,-239.0,-221.8000030517578,-214.85000610351562,-208.0
432,-288.1000061035156,46.937618255615234,33.11799621582031,48.26173400878906,-288.1000061035156,-289.5,38.01933670043945,-377.1000061035156,-347.04998779296875,-334.29998779296875,-314.25,-289.5,-259.5,-237.0,-231.8000030517578,-223.9199981689453
480,-307.3599853515625,45.643516540527344,33.18587875366211,45.61801719665527,-307.3599853515625,-306.5,38.160587310791016,-389.0400085449219,-382.0,-359.0,-327.0,-306.5,-277.25,-263.5,-248.6999969482422,-237.97999572753906
528,-322.44000244140625,44.39266586303711,33.094322204589844,43.16696643829346,-322.44000244140625,-320.0,37.58039855957031,-401.0400085449219,-385.29998779296875,-380.1000061035156,-342.0,-320.0,-300.0,-270.8999938964844,-261.8999938964844,-251.97999572753906
576,-341.82000732421875,43.1546630859375,32.90615463256836,40.80785083770752,-341.82000732421875,-338.0,37.70633316040039,-416.1400146484375,-405.1499938964844,-391.6000061035156,-361.75,-338.0,-318.5,-300.0,-275.75,-263.9800109863281
624,-357.6000061035156,42.114479064941406,32.751609802246094,38.76754665374756,-357.6000061035156,-353.0,38.81185531616211,-439.1199951171875,-426.1000061035156,-415.1000061035156,-385.0,-353.0,-333.0,-312.8999938964844,-296.8999938964844,-275.8399963378906
672,-371.0799865722656,41.10420227050781,32.54436492919922,36.7724027633667,-371.0799865722656,-366.5,41.84296417236328,-469.2200012207031,-452.1499938964844,-420.79998779296875,-391.75,-366.5,-346.5,-322.0,-302.0,-294.8599853515625
720,-384.7799987792969,40.14228439331055,32.27615737915039,34.94198989868164,-384.7799987792969,-383.0,42.261940002441406,-480.1400146484375,-463.20001220703125,-439.8999938964844,-409.5,-383.0,-358.75,-333.0,-319.45001220703125,-301.8999938964844
768,-395.91998291015625,39.19232177734375,31.91963768005371,33.302696228027344,-395.9200134277344,-395.0,41.182926177978516,-480.1400146484375,-473.1000061035156,-454.5,-419.75,-395.0,-365.75,-344.8999938964844,-332.6499938964844,-313.9800109863281
816,-407.29998779296875,38.31024932861328,31.57738494873047,31.727901458740234,-407.29998779296875,-402.5,41.71846008300781,-494.0199890136719,-489.04998779296875,-466.70001220703125,-431.25,-402.5,-379.0,-356.70001220703125,-337.75,-328.94000244140625
864,-417.3199768066406,37.48710632324219,31.267921447753906,30.23051404953003,-417.32000732421875,-415.5,44.56026840209961,-514.0599975585938,-500.1499938964844,-475.6000061035156,-447.0,-415.5,-388.25,-368.20001220703125,-353.20001220703125,-329.9800109863281
912,-427.3599853515625,36.8025016784668,31.03420066833496,28.877573013305664,-427.3599853515625,-423.5,44.240142822265625,-514.0599975585938,-507.0,-487.3999938964844,-453.25,-423.5,-396.0,-371.0,-360.8500061035156,-337.8999938964844
960,-438.7599792480469,36.12697982788086,30.765790939331055,27.54158878326416,-438.760009765625,-438.0,42.89641189575195,-520.1799926757812,-510.04998779296875,-492.8999938964844,-469.0,-438.0,-408.5,-386.0,-376.70001220703125,-354.8599853515625
1008,-445.94000244140625,35.441959381103516,30.487842559814453,26.241530895233154,-445.94000244140625,-446.5,43.41194152832031,-547.4400024414062,-511.1000061035156,-501.20001220703125,-474.25,-446.5,-411.75,-392.0,-385.45001220703125,-365.9800109863281
1056,-452.1999816894531,34.80781173706055,30.188289642333984,25.059279918670654,-452.20001220703125,-449.0,42.85603713989258,-547.4400024414062,-524.0499877929688,-505.3999938964844,-483.25,-449.0,-420.75,-396.8999938964844,-389.95001220703125,-375.9800109863281
1104,-458.2599792480469,34.16041564941406,29.85665512084961,23.897860527038574,-458.260009765625,-456.0,42.579952239990234,-547.4400024414062,-524.2000122070312,-517.2000122070312,-491.0,-456.0,-427.75,-406.8999938964844,-392.95001220703125,-378.94000244140625
1152,-464.1199951171875,33.58263397216797,29.57637596130371,22.849026679992676,-464.1199951171875,-460.5,42.34318542480469,-563.1199951171875,-533.0499877929688,-519.2000122070312,-493.5,-460.5,-431.75,-416.0,-402.45001220703125,-380.9200134277344
1200,-471.53997802734375,33.12303924560547,29.378829956054688,21.850078105926514,-471.5400085449219,-468.0,42.010337829589844,-571.0800170898438,-547.5499877929688,-526.5999755859375,-501.5,-468.0,-440.0,-422.70001220703125,-415.95001220703125,-405.6600036621094
1248,-477.8399963378906,32.571044921875,29.04522705078125,20.917211055755615,-477.8399963378906,-475.5,41.15111541748047,-571.239990234375,-547.5499877929688,-530.2000122070312,-505.0,-475.5,-449.75,-425.8999938964844,-419.95001220703125,-406.0
1296,-483.9599914550781,32.08302307128906,28.782032012939453,20.026723384857178,-483.9599914550781,-482.5,40.165138244628906,-571.239990234375,-547.5999755859375,-538.0999755859375,-513.0,-482.5,-455.0,-434.8999938964844,-424.70001220703125,-416.7799987792969
1344,-488.8399963378906,31.598670959472656,28.506752014160156,19.217100143432617,-488.8399963378906,-485.5,39.4027214050293,-571.239990234375,-557.0999755859375,-539.0999755859375,-514.25,-485.5,-459.0,-440.0,-429.79998779296875,-420.94000244140625
1392,-492.5,31.134613037109375,28.233108520507812,18.41593074798584,-492.5,-489.0,39.00653839111328,-571.239990234375,-557.0999755859375,-542.4000244140625,-518.25,-489.0,-464.25,-440.8999938964844,-432.8999938964844,-425.9800109863281
1440,-496.8199768066406,30.72572135925293,28.00435447692871,17.659403324127197,-496.82000732421875,-492.5,39.45589828491211,-578.1799926757812,-559.0,-549.0999755859375,-522.25,-492.5,-468.75,-447.8999938964844,-440.0,-433.82000732421875
1488,-500.6999816894531,30.38576316833496,27.82756805419922,16.94627046585083,-500.70001220703125,-494.0,38.50493621826172,-583.1599731445312,-559.5999755859375,-550.0999755859375,-525.5,-494.0,-472.25,-450.8999938964844,-441.95001220703125,-439.8800048828125
1536,-503.4599914550781,30.023319244384766,27.619094848632812,16.280524730682373,-503.4599914550781,-494.5,39.25746536254883,-586.1400146484375,-571.0999755859375,-555.0999755859375,-529.25,-494.5,-473.0,-453.8999938964844,-445.79998779296875,-440.8599853515625
1584,-506.739990234375,29.713741302490234,27.446218490600586,15.652538776397705,-506.739990234375,-504.0,39.133262634277344,-588.1799926757812,-571.0999755859375,-556.0999755859375,-533.0,-504.0,-477.5,-459.79998779296875,-449.95001220703125,-444.94000244140625
