step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.0999984741211,31.99563217163086,1.8524928092956543,44.27233759562174,-116.0999984741211,-112.5,32.471988677978516,-198.33999633789062,-178.39999389648438,-162.39999389648438,-128.5,-112.5,-93.5,-83.80000305175781,-70.95000457763672,-64.97999572753906
48,-130.63999938964844,31.992252349853516,1.9036006927490234,44.26426315307617,-130.63999938964844,-126.0,29.44266128540039,-204.22000122070312,-186.1999969482422,-171.3000030517578,-142.5,-126.0,-110.75,-98.0,-91.90000915527344,-85.95999145507812
72,-140.17999267578125,31.989086151123047,1.9477819204330444,44.256951649983726,-140.17999267578125,-134.5,26.66997528076172,-204.22000122070312,-190.10000610351562,-178.10000610351562,-155.5,-134.5,-122.0,-110.9000015258789,-106.0,-102.0
96,-144.1199951171875,31.98680877685547,1.9859412908554077,44.250956217447914,-144.1199951171875,-138.0,26.53498649597168,-204.22000122070312,-190.10000610351562,-179.6999969482422,-164.0,-138.0,-124.0,-114.0,-109.90000915527344,-105.95999145507812
120,-147.94000244140625,31.98451805114746,2.026517868041992,44.24469248453776,-147.94000244140625,-141.5,26.274633407592773,-204.22000122070312,-192.1999969482422,-186.1999969482422,-166.5,-141.5,-126.75,-118.9000015258789,-113.80001831054688,-106.0
144,-153.17999267578125,31.982954025268555,2.0618462562561035,44.23945617675781,-153.17999267578125,-149.5,25.56340217590332,-212.05999755859375,-196.10000610351562,-188.0,-171.0,-149.5,-132.0,-124.0,-119.95000457763672,-116.0
168,-155.95999145507812,31.981117248535156,2.0996813774108887,44.23393630981445,-155.9600067138672,-154.0,25.300559997558594,-212.05999755859375,-198.25,-188.1999969482422,-173.25,-154.0,-136.0,-124.0,-122.0,-117.95999145507812
192,-158.51998901367188,31.979047775268555,2.1288113594055176,44.22860590616862,-158.52000427246094,-155.5,24.373132705688477,-212.05999755859375,-203.0500030517578,-190.0,-174.5,-155.5,-140.0,-126.0,-122.0,-121.97999572753906
216,-160.8199920654297,31.977787017822266,2.1620564460754395,44.22372563680013,-160.82000732421875,-158.0,23.44968032836914,-212.05999755859375,-203.0500030517578,-190.1999969482422,-176.0,-158.0,-143.75,-132.0,-124.0,-122.0
240,-162.5,31.976131439208984,2.192079544067383,44.21883646647135,-162.5,-162.0,22.94667625427246,-212.05999755859375,-203.0500030517578,-190.1999969482422,-177.0,-162.0,-146.0,-133.8000030517578,-125.90000915527344,-123.95999145507812
264,-164.5399932861328,31.974735260009766,2.2279891967773438,44.21344248453776,-164.5399932861328,-162.5,22.7971134185791,-215.10000610351562,-204.3000030517578,-192.39999389648438,-177.5,-162.5,-148.0,-135.8000030517578,-125.90000915527344,-123.95999145507812
288,-166.6199951171875,31.972679138183594,2.2545676231384277,44.20832443237305,-166.6199951171875,-166.0,22.332387924194336,-215.10000610351562,-210.0500030517578,-196.10000610351562,-179.25,-166.0,-150.75,-139.8000030517578,-131.7000274658203,-123.95999145507812
312,-168.5800018310547,31.97096824645996,2.2840538024902344,44.203372955322266,-168.5800018310547,-166.0,21.419235229492188,-215.10000610351562,-210.0500030517578,-197.10000610351562,-181.75,-166.0,-152.75,-142.0,-136.0,-131.91998291015625
336,-169.09999084472656,31.969371795654297,2.313693046569824,44.19860585530599,-169.10000610351562,-166.0,21.282621383666992,-215.10000610351562,-210.0500030517578,-197.10000610351562,-184.0,-166.0,-155.5,-142.0,-136.0,-131.91998291015625
360,-169.739990234375,31.967031478881836,2.3404059410095215,44.19340387980143,-169.74000549316406,-168.0,21.073497772216797,-215.10000610351562,-210.0500030517578,-197.10000610351562,-184.0,-168.0,-156.75,-143.8000030517578,-136.0,-131.91998291015625
384,-170.95999145507812,31.965587615966797,2.37288236618042,44.18859990437826,-170.9600067138672,-168.0,21.03421974182129,-215.10000610351562,-210.0500030517578,-198.0,-186.0,-168.0,-158.0,-143.8000030517578,-136.0,-131.95999145507812
408,-172.33999633789062,31.963638305664062,2.399397373199463,44.183432261149086,-172.33999633789062,-169.0,20.5797061920166,-215.10000610351562,-210.0500030517578,-198.39999389648438,-186.25,-169.0,-160.0,-147.8000030517578,-139.80001831054688,-131.95999145507812
432,-173.33999633789062,31.96295928955078,2.432791233062744,44.17906824747721,-173.33999633789062,-169.5,19.791017532348633,-215.10000610351562,-210.0500030517578,-198.39999389648438,-186.25,-169.5,-162.0,-148.0,-141.90000915527344,-133.91998291015625
456,-173.77999877929688,31.961654663085938,2.463380813598633,44.17440923055013,-173.77999877929688,-169.5,19.937692642211914,-216.0800018310547,-211.0500030517578,-202.10000610351562,-186.25,-169.5,-162.0,-148.0,-143.90000915527344,-135.87997436523438
480,-174.72000122070312,31.959936141967773,2.4890801906585693,44.16942342122396,-174.72000122070312,-174.0,19.594938278198242,-216.0800018310547,-211.0500030517578,-202.10000610351562,-188.0,-174.0,-162.0,-151.8000030517578,-143.90000915527344,-135.95999145507812
504,-175.83999633789062,31.95870590209961,2.509488821029663,44.16556930541992,-175.83999633789062,-174.0,19.18682861328125,-216.0800018310547,-211.0500030517578,-202.10000610351562,-188.0,-174.0,-162.75,-157.89999389648438,-144.0,-135.95999145507812
528,-176.33999633789062,31.957189559936523,2.5317046642303467,44.161187489827476,-176.33999633789062,-175.0,18.97378158569336,-216.0800018310547,-211.0500030517578,-202.10000610351562,-188.0,-175.0,-163.5,-158.0,-147.80001831054688,-135.95999145507812
552,-177.87998962402344,31.956113815307617,2.5542564392089844,44.15762456258138,-177.8800048828125,-177.0,19.3242244720459,-216.0800018310547,-212.10000610351562,-203.10000610351562,-188.5,-177.0,-164.75,-158.89999389648438,-147.80001831054688,-135.95999145507812
576,-178.83999633789062,31.9543514251709,2.583833694458008,44.15210723876953,-178.83999633789062,-178.5,19.21703338623047,-216.0800018310547,-212.10000610351562,-204.0,-190.0,-178.5,-165.75,-160.0,-147.80001831054688,-135.95999145507812
600,-180.01998901367188,31.95272445678711,2.6109845638275146,44.14694086710612,-180.02000427246094,-180.0,19.284177780151367,-216.0800018310547,-212.10000610351562,-204.39999389648438,-192.5,-180.0,-166.0,-160.0,-147.80001831054688,-135.95999145507812
624,-180.5800018310547,31.95100975036621,2.6357929706573486,44.141900380452476,-180.5800018310547,-180.0,19.23599624633789,-216.0800018310547,-212.10000610351562,-204.39999389648438,-194.0,-180.0,-166.75,-160.0,-147.80001831054688,-135.95999145507812
648,-181.0800018310547,31.949316024780273,2.6585822105407715,44.13725280761719,-181.0800018310547,-180.0,19.129915237426758,-216.0800018310547,-212.10000610351562,-204.39999389648438,-194.0,-180.0,-168.0,-160.0,-147.80001831054688,-135.95999145507812
672,-181.59999084472656,31.94793701171875,2.684964895248413,44.13253402709961,-181.60000610351562,-180.5,19.141576766967773,-216.0800018310547,-212.10000610351562,-206.1999969482422,-194.5,-180.5,-168.0,-160.0,-147.80001831054688,-135.95999145507812
696,-182.33999633789062,31.94635009765625,2.7095754146575928,44.12748591105143,-182.33999633789062,-181.0,18.326059341430664,-216.0800018310547,-212.10000610351562,-206.1999969482422,-194.5,-181.0,-168.75,-161.8000030517578,-158.0,-139.87997436523438
720,-183.13999938964844,31.94487762451172,2.7345290184020996,44.122840881347656,-183.13999938964844,-182.5,18.300283432006836,-216.0800018310547,-212.10000610351562,-208.1999969482422,-196.0,-182.5,-170.75,-162.0,-158.95001220703125,-139.87997436523438
744,-183.77999877929688,31.94288444519043,2.754672050476074,44.1176643371582,-183.77999877929688,-184.0,18.238189697265625,-216.0800018310547,-212.10000610351562,-208.1999969482422,-196.0,-184.0,-172.0,-162.0,-158.95001220703125,-139.87997436523438
768,-184.83999633789062,31.94152069091797,2.7818613052368164,44.11284383138021,-184.83999633789062,-184.0,17.33938980102539,-216.0800018310547,-212.10000610351562,-208.1999969482422,-196.0,-184.0,-174.0,-163.8000030517578,-159.95001220703125,-147.8399658203125
792,-185.1599884033203,31.940326690673828,2.8096976280212402,44.10782114664713,-185.16000366210938,-184.0,17.12116813659668,-216.0800018310547,-212.10000610351562,-208.1999969482422,-196.0,-184.0,-174.0,-164.0,-159.95001220703125,-147.87997436523438
816,-185.25999450683594,31.93923568725586,2.8362784385681152,44.10308965047201,-185.25999450683594,-184.0,17.043838500976562,-216.0800018310547,-212.10000610351562,-208.1999969482422,-196.0,-184.0,-174.0,-165.8000030517578,-159.95001220703125,-147.87997436523438
840,-185.37998962402344,31.936933517456055,2.851499319076538,44.098646799723305,-185.3800048828125,-184.0,16.973379135131836,-216.0800018310547,-212.10000610351562,-208.1999969482422,-196.0,-184.0,-174.0,-165.8000030517578,-159.95001220703125,-147.87997436523438
864,-185.5800018310547,31.935527801513672,2.8761699199676514,44.09354019165039,-185.5800018310547,-184.5,16.992456436157227,-216.0800018310547,-212.10000610351562,-208.1999969482422,-196.25,-184.5,-174.0,-165.8000030517578,-159.95001220703125,-147.87997436523438
