step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392705202102661,127.80775451660156,9.606612205505371,176.68553161621094,0.5392705798149109,0.5390760898590088,0.008952226489782333,0.524900496006012,0.5267465114593506,0.5279995203018188,0.5332897305488586,0.5390760898590088,0.5428621172904968,0.5518053770065308,0.5546733140945435,0.5605577230453491
96,-0.5431639552116394,127.76939392089844,10.038106918334961,176.59336853027344,0.5431640148162842,0.5426315069198608,0.007944243960082531,0.5270856022834778,0.5303131341934204,0.5332242250442505,0.5385541915893555,0.5426315069198608,0.5472515821456909,0.5541474223136902,0.5563389658927917,0.5605577230453491
144,-0.5462837815284729,127.73193359375,10.418027877807617,176.50767135620117,0.5462837815284729,0.544658362865448,0.008098140358924866,0.5328080058097839,0.5346386432647705,0.5374651551246643,0.5410289168357849,0.544658362865448,0.5511742234230042,0.5578908920288086,0.5613033175468445,0.565159261226654
192,-0.5484982132911682,127.69578552246094,10.76322078704834,176.4271125793457,0.5484982132911682,0.5474627017974854,0.0072667538188397884,0.5359733700752258,0.5377721786499023,0.5403995513916016,0.5428890585899353,0.5474627017974854,0.5541695356369019,0.557904064655304,0.5613033175468445,0.565159261226654
240,-0.5500878095626831,127.65254974365234,11.095416069030762,176.33809661865234,0.5500878095626831,0.5495248436927795,0.00757237896323204,0.537776529788971,0.5400888919830322,0.541886031627655,0.5434287190437317,0.5495248436927795,0.5554445385932922,0.5599433183670044,0.5645135641098022,0.5681100487709045
288,-0.5510919690132141,127.61282348632812,11.374659538269043,176.25830078125,0.5510919690132141,0.5505474805831909,0.007510205265134573,0.5400394201278687,0.5408362150192261,0.5419134497642517,0.5444351434707642,0.5505474805831909,0.5556610226631165,0.5613329410552979,0.565195620059967,0.5681100487709045
336,-0.5522851347923279,127.57110595703125,11.663400650024414,176.17425155639648,0.5522851347923279,0.5520719885826111,0.007709445431828499,0.5400902032852173,0.5418881177902222,0.5423308610916138,0.5449506044387817,0.5520719885826111,0.5578919053077698,0.5619600415229797,0.565195620059967,0.5681100487709045
384,-0.5533584952354431,127.52769470214844,11.924262046813965,176.09252166748047,0.5533584952354431,0.5529577136039734,0.008181717246770859,0.5400902032852173,0.5418922305107117,0.5427980422973633,0.5474612712860107,0.5529577136039734,0.5592266917228699,0.5645811557769775,0.567164957523346,0.5693941712379456
432,-0.5544829964637756,127.4836654663086,12.164534568786621,176.0123634338379,0.5544830560684204,0.5547609329223633,0.008325977250933647,0.5418118238449097,0.5422975420951843,0.5429632663726807,0.5479409098625183,0.5547609329223633,0.5606859922409058,0.5654960870742798,0.5680870413780212,0.5698085427284241
480,-0.5555886030197144,127.43761444091797,12.40360164642334,175.9284896850586,0.5555885434150696,0.5548621416091919,0.008529210463166237,0.5418922901153564,0.5428037047386169,0.5441759824752808,0.5493239760398865,0.5548621416091919,0.5611454844474792,0.5667116641998291,0.5694050192832947,0.5727861523628235
528,-0.5562190413475037,127.39268493652344,12.635784149169922,175.84685134887695,0.5562190413475037,0.5555431842803955,0.008435525000095367,0.5423447489738464,0.5435242056846619,0.5449486374855042,0.5498875379562378,0.5555431842803955,0.5613291263580322,0.5673605799674988,0.5698354840278625,0.5727861523628235
576,-0.5571343898773193,127.35067749023438,12.847834587097168,175.7704963684082,0.5571343898773193,0.5558537244796753,0.007777239196002483,0.5429633855819702,0.5448227524757385,0.5476260185241699,0.5526609420776367,0.5558537244796753,0.5614825487136841,0.5673605799674988,0.5698354840278625,0.5740469694137573
624,-0.5578125715255737,127.30400085449219,13.054149627685547,175.68927383422852,0.5578126311302185,0.5570211410522461,0.007299644872546196,0.5448495149612427,0.547540545463562,0.5487412810325623,0.553416907787323,0.5570211410522461,0.5615612864494324,0.5673605799674988,0.5698354840278625,0.5740469694137573
672,-0.5583627820014954,127.25946044921875,13.249415397644043,175.6123924255371,0.5583627820014954,0.5575186014175415,0.007394448854029179,0.5448495149612427,0.5476261973381042,0.5495243072509766,0.5538831949234009,0.5575186014175415,0.5618857145309448,0.5680900812149048,0.5715121626853943,0.5746175646781921
720,-0.5587383508682251,127.20979309082031,13.442291259765625,175.53011322021484,0.5587384104728699,0.5579002499580383,0.007363805081695318,0.5448495149612427,0.5476261973381042,0.5497884154319763,0.5542664527893066,0.5579002499580383,0.5634685754776001,0.5680900812149048,0.5715121626853943,0.5746175646781921
768,-0.5591264963150024,127.16158294677734,13.653755187988281,175.44638442993164,0.5591264963150024,0.5581783056259155,0.007298819255083799,0.5448495149612427,0.5476261973381042,0.5497884154319763,0.5546978712081909,0.5581783056259155,0.5634685754776001,0.5680900812149048,0.5715121626853943,0.5746175646781921
816,-0.5596030950546265,127.10521697998047,13.836443901062012,175.35680389404297,0.5596031546592712,0.5592978596687317,0.007151877041906118,0.5459680557250977,0.5487233996391296,0.550298273563385,0.5550111532211304,0.5592978596687317,0.5640348196029663,0.5680900812149048,0.5715121626853943,0.5746175646781921
864,-0.5600749850273132,127.05790710449219,14.016744613647461,175.27702713012695,0.560075044631958,0.5597458481788635,0.0068976012989878654,0.5475940108299255,0.5493370294570923,0.5513871908187866,0.5554144382476807,0.5597458481788635,0.5645581483840942,0.5680900812149048,0.5715121626853943,0.5746175646781921
912,-0.5603055953979492,127.0045166015625,14.19212532043457,175.19037246704102,0.560305655002594,0.5599617958068848,0.006887269672006369,0.5475940108299255,0.5493370294570923,0.5527534484863281,0.5557925701141357,0.5599617958068848,0.5645581483840942,0.5680900812149048,0.5716150999069214,0.5769168138504028
960,-0.560539186000824,126.94820404052734,14.370246887207031,175.10247039794922,0.560539186000824,0.5601046085357666,0.00699695385992527,0.5475940108299255,0.5496617555618286,0.5534279346466064,0.5557925701141357,0.5601046085357666,0.5648596286773682,0.5682321190834045,0.5735987424850464,0.5769168138504028
1008,-0.560888946056366,126.89488220214844,14.548013687133789,175.01548385620117,0.5608890056610107,0.5603891611099243,0.007018289528787136,0.5476189851760864,0.5499101877212524,0.5538467764854431,0.555966317653656,0.5603891611099243,0.5650694370269775,0.5694231390953064,0.5740007758140564,0.5769168138504028
1056,-0.561159610748291,126.83282470703125,14.715635299682617,174.92105102539062,0.561159610748291,0.5606414079666138,0.0070884693413972855,0.5476189851760864,0.5499101877212524,0.5538467764854431,0.5560674071311951,0.5606414079666138,0.5654878616333008,0.5697382092475891,0.5740007758140564,0.5769168138504028
1104,-0.5616916418075562,126.77574920654297,14.89289665222168,174.83068466186523,0.5616916418075562,0.5612950325012207,0.0071866619400680065,0.5480251908302307,0.5508270263671875,0.5541616082191467,0.556829571723938,0.5612950325012207,0.5667198896408081,0.5700297355651855,0.5740630030632019,0.5776352882385254
1152,-0.562469482421875,126.71336364746094,15.065585136413574,174.7339859008789,0.5624694228172302,0.5615416765213013,0.007168039679527283,0.5487483739852905,0.5511763691902161,0.5545165538787842,0.5576131939888,0.5615416765213013,0.5670559406280518,0.5729100704193115,0.5746874809265137,0.5776352882385254
1200,-0.563133716583252,126.651123046875,15.226011276245117,174.64009475708008,0.563133716583252,0.5619133114814758,0.007136065512895584,0.5487483739852905,0.5534210205078125,0.5550144910812378,0.5581159591674805,0.5619133114814758,0.567884087562561,0.5729787349700928,0.5746874809265137,0.5776352882385254
1248,-0.5636610984802246,126.58177185058594,15.396623611450195,174.5370216369629,0.5636611580848694,0.5627831220626831,0.007099786773324013,0.5508540272712708,0.554238498210907,0.5552962422370911,0.5585378408432007,0.5627831220626831,0.567884087562561,0.5729787349700928,0.5769304633140564,0.5780996680259705
1296,-0.5643180012702942,126.51583099365234,15.539604187011719,174.44059371948242,0.5643180012702942,0.563019871711731,0.0073126996867358685,0.553501546382904,0.554357647895813,0.5556269884109497,0.5589386820793152,0.563019871711731,0.5689123272895813,0.5740026831626892,0.5774747729301453,0.5823049545288086
1344,-0.5645995736122131,126.44490814208984,15.6896390914917,174.33760452270508,0.5645995736122131,0.5635777711868286,0.007266775704920292,0.553501546382904,0.554357647895813,0.5556269884109497,0.5594508051872253,0.5635777711868286,0.5693526268005371,0.5740026831626892,0.5774747729301453,0.5823049545288086
1392,-0.5648585557937622,126.37995910644531,15.841983795166016,174.24080276489258,0.564858615398407,0.5637239217758179,0.00724423211067915,0.553501546382904,0.5545251965522766,0.5567412376403809,0.5597318410873413,0.5637239217758179,0.5694460868835449,0.5740427374839783,0.5774747729301453,0.5823049545288086
1440,-0.5653098821640015,126.31014251708984,15.988195419311523,174.13956832885742,0.5653098821640015,0.5651650428771973,0.007070815656334162,0.5540627241134644,0.5552822351455688,0.556861937046051,0.5605814456939697,0.5651650428771973,0.5696921348571777,0.5740427374839783,0.5774747729301453,0.5823049545288086
1488,-0.5656543374061584,126.23849487304688,16.128583908081055,174.03743362426758,0.5656543970108032,0.5652976632118225,0.007137082517147064,0.5540627241134644,0.5552822351455688,0.5576654076576233,0.5610941648483276,0.5652976632118225,0.569766104221344,0.574134111404419,0.5776455998420715,0.5823049545288086
1536,-0.5661698579788208,126.16729736328125,16.28441619873047,173.93317413330078,0.566169798374176,0.5659255385398865,0.00725536560639739,0.5543261766433716,0.555431604385376,0.5580841898918152,0.5611162185668945,0.5659255385398865,0.5705583095550537,0.5744503736495972,0.5781243443489075,0.5823049545288086
1584,-0.5664875507354736,126.08827209472656,16.436918258666992,173.82077407836914,0.5664875507354736,0.5665010213851929,0.007275228854268789,0.5543261766433716,0.5559443831443787,0.5582486987113953,0.5612683296203613,0.5665010213851929,0.5708801746368408,0.5756064057350159,0.5781243443489075,0.5823049545288086
1632,-0.5669189691543579,126.01434326171875,16.58426284790039,173.7150115966797,0.5669189691543579,0.5665010213851929,0.007053799461573362,0.5545303821563721,0.557242751121521,0.5585086941719055,0.5613062381744385,0.5665010213851929,0.5714213848114014,0.5758070945739746,0.5790533423423767,0.5823049545288086
1680,-0.5673232078552246,125.93400573730469,16.723112106323242,173.60247802734375,0.5673232078552246,0.5670198202133179,0.006932805757969618,0.5554158687591553,0.5573477149009705,0.5589889287948608,0.5616814494132996,0.5670198202133179,0.5722748041152954,0.5758070945739746,0.5790533423423767,0.5823049545288086
1728,-0.5677370429039001,125.85562133789062,16.86447525024414,173.49247360229492,0.5677370429039001,0.5673446655273438,0.007185571826994419,0.5554158687591553,0.5574622750282288,0.5595561861991882,0.5618617534637451,0.5673446655273438,0.5726363658905029,0.5769587159156799,0.5810765624046326,0.5843631029129028
1776,-0.5680676102638245,125.779296875,16.989282608032227,173.38724899291992,0.5680676102638245,0.5676036477088928,0.007393397390842438,0.5554158687591553,0.5574622750282288,0.5595561861991882,0.5622520446777344,0.5676036477088928,0.5728029608726501,0.5774828195571899,0.582226574420929,0.5853274464607239
1824,-0.5682660341262817,125.705322265625,17.13638687133789,173.2806167602539,0.5682660937309265,0.5676036477088928,0.007276723627001047,0.5554158687591553,0.5584831237792969,0.5598662495613098,0.5625501871109009,0.5676036477088928,0.5728220343589783,0.5774828195571899,0.582226574420929,0.5853274464607239
1872,-0.5689676403999329,125.61973571777344,17.243331909179688,173.1679458618164,0.5689676403999329,0.5687210559844971,0.007422514725476503,0.5554231405258179,0.5584831237792969,0.5603006482124329,0.5636417865753174,0.5687210559844971,0.5736313462257385,0.5776628255844116,0.5823673605918884,0.586663007736206
1920,-0.5693049430847168,125.53816986083984,17.387617111206055,173.05304336547852,0.5693050026893616,0.5689687728881836,0.00734850624576211,0.5554231405258179,0.5585886240005493,0.560581386089325,0.5646166801452637,0.5689687728881836,0.5740082859992981,0.5780699849128723,0.5823673605918884,0.586663007736206
1968,-0.5694645643234253,125.46443939208984,17.520023345947266,172.94793319702148,0.5694646239280701,0.5691791772842407,0.007218372076749802,0.557313859462738,0.5594193339347839,0.560581386089325,0.5648605227470398,0.5691791772842407,0.5740082859992981,0.5780699849128723,0.5823673605918884,0.586663007736206
2016,-0.5696410536766052,125.37957763671875,17.668399810791016,172.8264045715332,0.5696410536766052,0.5691791772842407,0.007225907873362303,0.557313859462738,0.5596072673797607,0.5606364011764526,0.5650071501731873,0.5691791772842407,0.5740523338317871,0.5789758563041687,0.5823673605918884,0.586663007736206
2064,-0.5699302554130554,125.29500579833984,17.781749725341797,172.7138328552246,0.5699302554130554,0.5695448517799377,0.007339391391724348,0.557313859462738,0.5597565770149231,0.5607188940048218,0.5650579929351807,0.5695448517799377,0.5741600394248962,0.5796061754226685,0.5843537449836731,0.586663007736206
2112,-0.5701855421066284,125.20530700683594,17.891141891479492,172.5940933227539,0.5701855421066284,0.5697836875915527,0.007114076055586338,0.5594177842140198,0.5605943202972412,0.5618946552276611,0.5651686191558838,0.5697836875915527,0.5741600394248962,0.5796061754226685,0.5843537449836731,0.586663007736206
2160,-0.5706004500389099,125.1136474609375,18.010482788085938,172.47092819213867,0.5706004500389099,0.5702009201049805,0.006930608302354813,0.5597659349441528,0.5606380105018616,0.5619503259658813,0.5655540227890015,0.5702009201049805,0.5745429992675781,0.5810229778289795,0.5843537449836731,0.586663007736206
2208,-0.57098388671875,125.02325439453125,18.137622833251953,172.34835052490234,0.57098388671875,0.5703710317611694,0.007124853320419788,0.5603362321853638,0.5607233047485352,0.5625852346420288,0.5655540227890015,0.5703710317611694,0.5753180384635925,0.5811504125595093,0.5845721960067749,0.5872510075569153
2256,-0.571439802646637,124.93914031982422,18.249069213867188,172.23390579223633,0.571439802646637,0.5708802938461304,0.007179763168096542,0.5603362321853638,0.5607233047485352,0.5626282095909119,0.5656968951225281,0.5708802938461304,0.5757495164871216,0.5817838311195374,0.5845721960067749,0.5872510075569153
2304,-0.5717437863349915,124.84029388427734,18.36306381225586,172.10400772094727,0.5717437863349915,0.571037769317627,0.007300376892089844,0.5603362321853638,0.560726523399353,0.5626282095909119,0.5657796859741211,0.571037769317627,0.5760120153427124,0.5822285413742065,0.5853567719459534,0.5874758958816528
2352,-0.5718834400177002,124.74952697753906,18.463886260986328,171.98490524291992,0.5718835592269897,0.571306586265564,0.007220366969704628,0.5603362321853638,0.560726523399353,0.5635201930999756,0.5658879280090332,0.571306586265564,0.5760120153427124,0.5822285413742065,0.5853567719459534,0.5874758958816528
