step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.45999908447266,31.952274322509766,2.5573837757110596,44.15293579101562,-65.45999908447266,-64.0,13.549479484558105,-101.08000183105469,-89.1500015258789,-81.39999389648438,-72.25,-64.0,-56.0,-50.0,-47.95000457763672,-44.97999572753906
100,-73.08000183105469,31.90116310119629,3.110952854156494,44.023336791992186,-73.08000183105469,-72.0,12.713521003723145,-105.0,-99.0999984741211,-89.0,-81.0,-72.0,-64.0,-58.0,-54.0,-51.0
150,-77.55999755859375,31.85282325744629,3.6105072498321533,43.89256286621094,-77.55999755859375,-75.5,12.520639419555664,-105.04000091552734,-102.1500015258789,-94.5,-85.25,-75.5,-68.75,-63.0,-60.90000915527344,-55.959991455078125
200,-80.47999572753906,31.800893783569336,4.058950901031494,43.75419387817383,-80.4800033569336,-78.5,12.48397445678711,-107.0,-105.0,-100.0999984741211,-88.0,-78.5,-72.0,-65.0,-63.0,-61.879974365234375
250,-83.18000030517578,31.746374130249023,4.4486846923828125,43.616730499267575,-83.18000030517578,-82.5,12.674683570861816,-107.05999755859375,-105.0,-101.0999984741211,-89.75,-82.5,-74.0,-67.9000015258789,-63.95000457763672,-61.959991455078125
300,-85.65999603271484,31.695775985717773,4.795509338378906,43.483636474609376,-85.66000366210938,-84.0,12.706077575683594,-110.12000274658203,-106.05000305175781,-103.19999694824219,-95.0,-84.0,-76.75,-71.0,-67.0,-62.97999572753906
350,-87.13999938964844,31.63457679748535,5.1227288246154785,43.34001083374024,-87.13999938964844,-85.0,13.565410614013672,-116.18000030517578,-108.0999984741211,-105.0,-96.25,-85.0,-78.0,-71.0,-67.95000457763672,-66.95999145507812
400,-89.54000091552734,31.569379806518555,5.426602363586426,43.19116744995117,-89.54000091552734,-87.0,13.150984764099121,-116.18000030517578,-110.05000305175781,-105.0,-99.0,-87.0,-79.75,-73.9000015258789,-70.95000457763672,-66.95999145507812
450,-90.9000015258789,31.49835777282715,5.718418121337891,43.03636627197265,-90.9000015258789,-88.5,12.669254302978516,-116.18000030517578,-111.0,-105.19999694824219,-100.0,-88.5,-81.0,-75.9000015258789,-73.0,-70.95999145507812
500,-91.47999572753906,31.421100616455078,6.005458831787109,42.87058334350586,-91.4800033569336,-89.0,12.616243362426758,-116.18000030517578,-111.0,-106.0999984741211,-100.0,-89.0,-82.5,-76.0,-73.0,-70.95999145507812
550,-92.55999755859375,31.34852409362793,6.292726993560791,42.705194091796876,-92.55999755859375,-93.0,12.226462364196777,-116.18000030517578,-111.0,-106.0999984741211,-101.0,-93.0,-84.0,-76.9000015258789,-74.95000457763672,-72.91998291015625
600,-93.5,31.26320457458496,6.556694030761719,42.52911148071289,-93.5,-94.5,11.779218673706055,-116.18000030517578,-111.0,-106.0999984741211,-101.0,-94.5,-84.0,-78.0,-75.95000457763672,-73.97999572753906
650,-94.63999938964844,31.172256469726562,6.8130202293396,42.34455795288086,-94.63999938964844,-95.0,11.616815567016602,-117.16000366210938,-111.1500015258789,-107.0999984741211,-102.0,-95.0,-85.0,-79.0,-76.0,-74.97999572753906
700,-95.25999450683594,31.066104888916016,7.058659553527832,42.14469909667969,-95.26000213623047,-95.0,11.125304222106934,-117.16000366210938,-111.1500015258789,-107.0999984741211,-102.0,-95.0,-86.75,-81.0,-77.90000915527344,-75.0
750,-95.95999908447266,30.96339988708496,7.313173770904541,41.93758850097656,-95.95999908447266,-96.0,10.915968894958496,-117.16000366210938,-111.1500015258789,-108.19999694824219,-102.25,-96.0,-87.75,-81.0,-78.95000457763672,-75.0
800,-96.79999542236328,30.833181381225586,7.5300445556640625,41.71084823608398,-96.80000305175781,-97.5,10.49571418762207,-117.16000366210938,-111.1500015258789,-109.0999984741211,-103.0,-97.5,-88.75,-84.0,-80.95000457763672,-77.93998718261719
850,-98.41999816894531,30.705341339111328,7.7646803855896,41.475685119628906,-98.41999816894531,-99.0,11.233146667480469,-135.0,-114.0999984741211,-109.0999984741211,-105.0,-99.0,-92.0,-84.0,-81.95000457763672,-78.91998291015625
900,-99.33999633789062,30.561010360717773,7.98298978805542,41.22611999511719,-99.33999633789062,-99.5,11.859359741210938,-135.0399932861328,-118.3499984741211,-110.0999984741211,-105.0,-99.5,-92.0,-84.9000015258789,-83.90000915527344,-80.95999145507812
950,-100.5,30.4119873046875,8.194259643554688,40.968013000488284,-100.5,-100.0,12.276400566101074,-135.0399932861328,-125.0,-115.0,-105.0,-100.0,-93.0,-85.0,-83.90000915527344,-80.95999145507812
1000,-101.75999450683594,30.2359619140625,8.39587688446045,40.6797607421875,-101.76000213623047,-101.0,12.02424144744873,-135.0399932861328,-125.0,-116.0,-108.0,-101.0,-93.0,-87.0,-84.0,-81.97999572753906
1050,-102.91999816894531,30.04931640625,8.596452713012695,40.372581481933594,-102.91999816894531,-102.0,11.835268020629883,-135.0399932861328,-125.0,-116.0999984741211,-109.0,-102.0,-95.0,-87.9000015258789,-86.85001373291016,-83.97999572753906
1100,-104.36000061035156,29.836278915405273,8.75526237487793,40.05334320068359,-104.36000061035156,-103.0,11.568509101867676,-135.0399932861328,-125.0,-117.0999984741211,-111.0,-103.0,-97.75,-89.9000015258789,-87.0,-83.97999572753906
1150,-106.29999542236328,29.627506256103516,8.918761253356934,39.734002685546876,-106.30000305175781,-105.0,11.78431224822998,-135.0399932861328,-125.19999694824219,-121.19999694824219,-113.0,-105.0,-100.0,-91.0,-87.95000457763672,-86.91998291015625
