step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.6599884033203,63.915931701660156,4.3968048095703125,88.40025838216145,-225.66000366210938,-224.5,46.184242248535156,-331.0199890136719,-294.04998779296875,-285.1000061035156,-254.25,-224.5,-191.75,-168.60000610351562,-157.60003662109375,-136.0
48,-253.4199981689453,63.848506927490234,4.959329605102539,88.2662862141927,-253.4199981689453,-249.5,45.08529281616211,-343.1000061035156,-331.04998779296875,-313.29998779296875,-283.0,-249.5,-221.0,-198.0,-192.0,-171.95999145507812
72,-268.7599792480469,63.789794921875,5.411550521850586,88.14806365966797,-268.760009765625,-269.5,44.503509521484375,-399.0199890136719,-332.54998779296875,-327.20001220703125,-290.5,-269.5,-239.5,-212.0,-204.85000610351562,-191.81996154785156
96,-281.3999938964844,63.7411003112793,5.752804756164551,88.04989878336589,-281.3999938964844,-276.0,42.54151153564453,-399.0199890136719,-372.04998779296875,-332.0,-297.5,-276.0,-250.75,-235.8000030517578,-224.90000915527344,-210.9399871826172
120,-295.0400085449219,63.69135665893555,6.063760280609131,87.95341237386067,-295.0400085449219,-287.5,46.55854797363281,-411.1199951171875,-386.6499938964844,-355.79998779296875,-317.75,-287.5,-263.5,-241.89999389648438,-233.95001220703125,-222.75994873046875
144,-305.91998291015625,63.64075469970703,6.363036155700684,87.85619354248047,-305.9200134277344,-295.0,45.07875061035156,-411.1199951171875,-399.04998779296875,-372.0,-331.25,-295.0,-277.0,-254.89999389648438,-242.7000274658203,-234.95999145507812
168,-310.1999816894531,63.59601593017578,6.628798484802246,87.76646423339844,-310.20001220703125,-298.0,45.937564849853516,-411.1199951171875,-399.04998779296875,-373.0,-339.25,-298.0,-277.75,-257.70001220703125,-248.40005493164062,-234.95999145507812
192,-314.94000244140625,63.555572509765625,6.899162292480469,87.6828130086263,-314.94000244140625,-310.0,44.40694046020508,-411.1199951171875,-399.04998779296875,-373.0,-345.5,-310.0,-283.0,-261.79998779296875,-254.95001220703125,-236.97999572753906
216,-319.0199890136719,63.50690841674805,7.1357550621032715,87.58999379475911,-319.0199890136719,-314.5,43.609859466552734,-411.1199951171875,-399.04998779296875,-373.0,-350.25,-314.5,-287.75,-264.0,-255.0,-248.75994873046875
240,-323.739990234375,63.45966720581055,7.338693141937256,87.50273895263672,-323.739990234375,-319.0,45.292301177978516,-417.6600036621094,-400.1499938964844,-374.29998779296875,-354.5,-319.0,-290.0,-274.70001220703125,-263.550048828125,-248.75994873046875
264,-326.6999816894531,63.41299057006836,7.543219566345215,87.41434733072917,-326.70001220703125,-324.5,43.93962097167969,-417.6600036621094,-400.1499938964844,-386.0,-354.75,-324.5,-293.5,-277.0,-271.50006103515625,-254.87997436523438
288,-328.3399963378906,63.36617660522461,7.766666412353516,87.32368977864583,-328.3399963378906,-325.5,43.3232536315918,-417.6600036621094,-400.1499938964844,-386.0,-357.0,-325.5,-294.0,-278.0,-272.0,-255.0
312,-335.739990234375,63.32501220703125,7.942864894866943,87.24480438232422,-335.739990234375,-331.5,47.01821517944336,-450.6000061035156,-411.29998779296875,-393.6000061035156,-364.0,-331.5,-300.25,-279.79998779296875,-274.8500061035156,-255.0
336,-337.0199890136719,63.28704833984375,8.115621566772461,87.16953786214192,-337.0199890136719,-332.0,46.76643753051758,-450.6000061035156,-411.29998779296875,-393.6000061035156,-366.25,-332.0,-302.75,-282.79998779296875,-276.7500305175781,-262.8399658203125
360,-338.6600036621094,63.244041442871094,8.306472778320312,87.08285776774089,-338.6600036621094,-332.0,46.06543731689453,-450.6000061035156,-411.29998779296875,-393.6000061035156,-368.0,-332.0,-305.5,-283.0,-276.7500305175781,-262.8399658203125
384,-341.55999755859375,63.20090866088867,8.487128257751465,86.99826558430989,-341.55999755859375,-336.5,45.248497009277344,-450.6000061035156,-411.29998779296875,-394.5,-371.25,-336.5,-308.5,-289.6000061035156,-276.7500305175781,-262.8399658203125
408,-346.6199951171875,63.15488815307617,8.656192779541016,86.91409301757812,-346.6199951171875,-343.5,45.72652816772461,-450.6000061035156,-417.9499816894531,-402.1000061035156,-373.75,-343.5,-317.5,-290.8999938964844,-282.7500305175781,-271.8199462890625
432,-352.17999267578125,63.106781005859375,8.832662582397461,86.82420857747395,-352.17999267578125,-344.5,46.84343719482422,-480.0199890136719,-450.0,-406.5,-378.25,-344.5,-322.25,-295.0,-290.60003662109375,-276.89996337890625
456,-355.7799987792969,63.059112548828125,8.986968994140625,86.73984273274739,-355.7799987792969,-348.5,45.8027458190918,-480.0199890136719,-450.1499938964844,-411.29998779296875,-382.0,-348.5,-324.75,-302.8999938964844,-294.0,-286.91998291015625
480,-359.0799865722656,63.01520919799805,9.127937316894531,86.65865071614583,-359.0799865722656,-354.0,45.86603927612305,-480.0199890136719,-452.04998779296875,-414.29998779296875,-383.75,-354.0,-328.75,-302.8999938964844,-294.0,-286.91998291015625
504,-360.55999755859375,62.963279724121094,9.260385513305664,86.5737533569336,-360.55999755859375,-357.0,45.590641021728516,-480.0199890136719,-452.04998779296875,-414.29998779296875,-383.75,-357.0,-328.75,-303.0,-295.0,-286.91998291015625
528,-362.6199951171875,62.91730880737305,9.396170616149902,86.4947001139323,-362.6199951171875,-358.5,45.75495147705078,-480.0199890136719,-452.04998779296875,-418.8999938964844,-388.25,-358.5,-331.0,-314.70001220703125,-295.0,-286.91998291015625
552,-367.05999755859375,62.86747741699219,9.541581153869629,86.40798950195312,-367.05999755859375,-363.5,44.62574005126953,-480.0199890136719,-452.04998779296875,-436.1000061035156,-391.25,-363.5,-334.25,-318.79998779296875,-301.9000244140625,-290.91998291015625
576,-369.2599792480469,62.817222595214844,9.67898178100586,86.32141876220703,-369.260009765625,-365.5,44.622779846191406,-480.0199890136719,-452.04998779296875,-437.29998779296875,-392.25,-365.5,-337.0,-319.8999938964844,-301.9000244140625,-290.91998291015625
600,-371.8399963378906,62.76310348510742,9.804290771484375,86.23169453938802,-371.8399963378906,-367.5,46.10199737548828,-480.0199890136719,-453.29998779296875,-440.5,-394.0,-367.5,-337.0,-319.8999938964844,-301.9000244140625,-290.91998291015625
624,-372.3800048828125,62.713523864746094,9.937484741210938,86.14472961425781,-372.3800048828125,-369.0,45.919883728027344,-480.0199890136719,-453.29998779296875,-440.5,-394.75,-369.0,-337.0,-319.8999938964844,-301.95001220703125,-294.91998291015625
648,-373.97998046875,62.65664291381836,10.07900619506836,86.04801686604817,-373.9800109863281,-370.5,45.793663024902344,-480.0199890136719,-453.29998779296875,-440.5,-397.5,-370.5,-339.75,-322.6000061035156,-301.95001220703125,-294.91998291015625
672,-376.2599792480469,62.59928512573242,10.22376537322998,85.94704182942708,-376.260009765625,-372.5,45.764095306396484,-480.0199890136719,-453.29998779296875,-442.29998779296875,-399.25,-372.5,-342.75,-324.79998779296875,-301.95001220703125,-294.91998291015625
696,-377.5,62.54326629638672,10.355972290039062,85.85105387369792,-377.5,-373.0,44.57499313354492,-480.0199890136719,-453.29998779296875,-442.29998779296875,-399.25,-373.0,-344.0,-325.8999938964844,-309.60003662109375,-299.89996337890625
