step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.7799987792969,63.95716094970703,4.153877258300781,88.46820259094238,-293.7799987792969,-283.0,47.54631042480469,-398.6600036621094,-385.29998779296875,-365.1000061035156,-319.25,-283.0,-262.0,-244.5,-236.80001831054688,-225.79995727539062
192,-318.1600036621094,63.916107177734375,4.657344818115234,88.37215805053711,-318.1600036621094,-306.5,48.999534606933594,-431.1600036621094,-397.04998779296875,-383.1000061035156,-354.75,-306.5,-279.5,-266.6000061035156,-257.6500244140625,-247.7799530029297
288,-339.7599792480469,63.873260498046875,5.095592498779297,88.27633857727051,-339.760009765625,-328.0,53.49581527709961,-496.2200012207031,-435.20001220703125,-398.3999938964844,-366.75,-328.0,-301.0,-280.0,-270.95001220703125,-267.8799743652344
384,-347.5199890136719,63.83123016357422,5.504708290100098,88.18087005615234,-347.5199890136719,-340.0,50.070247650146484,-496.2200012207031,-435.20001220703125,-398.3999938964844,-378.0,-340.0,-315.75,-292.0,-283.0,-268.97998046875
480,-356.3199768066406,63.7835807800293,5.890544891357422,88.0786361694336,-356.32000732421875,-351.0,48.362770080566406,-496.2200012207031,-439.5,-413.6999816894531,-379.25,-351.0,-324.0,-304.79998779296875,-291.8500061035156,-283.679931640625
576,-367.1999816894531,63.74407196044922,6.255214691162109,87.98310279846191,-367.20001220703125,-357.5,49.47747039794922,-496.2200012207031,-476.1000061035156,-431.29998779296875,-388.25,-357.5,-330.0,-317.8999938964844,-311.6500244140625,-294.77996826171875
672,-369.0199890136719,63.695491790771484,6.5961432456970215,87.87989234924316,-369.0199890136719,-358.5,49.532005310058594,-496.2200012207031,-476.1000061035156,-433.1000061035156,-389.0,-358.5,-333.25,-317.8999938964844,-311.6500244140625,-294.94000244140625
768,-372.94000244140625,63.6505241394043,6.9363203048706055,87.7778549194336,-372.94000244140625,-367.0,47.54257583618164,-496.2200012207031,-476.1000061035156,-433.1000061035156,-390.25,-367.0,-340.75,-322.79998779296875,-314.0,-310.61993408203125
864,-377.79998779296875,63.59519958496094,7.2682390213012695,87.66446876525879,-377.79998779296875,-369.0,45.43985366821289,-496.2200012207031,-476.1000061035156,-434.1000061035156,-392.5,-369.0,-344.0,-327.8999938964844,-323.95001220703125,-316.89996337890625
960,-383.739990234375,63.537841796875,7.606372356414795,87.5449447631836,-383.739990234375,-378.5,45.46858215332031,-496.2200012207031,-476.1000061035156,-440.29998779296875,-407.75,-378.5,-351.75,-329.79998779296875,-324.0,-317.9599914550781
1056,-387.6999816894531,63.4847412109375,7.927351951599121,87.4289665222168,-387.70001220703125,-379.5,45.22443771362305,-496.2200012207031,-478.25,-443.6000061035156,-420.75,-379.5,-355.75,-334.79998779296875,-328.0,-326.94000244140625
1152,-390.1199951171875,63.42822265625,8.229843139648438,87.3099479675293,-390.1199951171875,-382.5,44.45183563232422,-496.2200012207031,-478.25,-443.6000061035156,-423.75,-382.5,-357.75,-337.70001220703125,-328.95001220703125,-326.94000244140625
1248,-393.3399963378906,63.36428451538086,8.521354675292969,87.18406677246094,-393.3399963378906,-384.5,44.2577018737793,-496.2200012207031,-478.25,-443.6000061035156,-426.25,-384.5,-358.75,-338.8999938964844,-329.95001220703125,-327.97998046875
1344,-397.6600036621094,63.295654296875,8.775158882141113,87.05668830871582,-397.6600036621094,-389.0,44.75516128540039,-496.2200012207031,-478.25,-449.29998779296875,-430.25,-389.0,-365.75,-340.8999938964844,-331.8500061035156,-327.97998046875
1440,-401.05999755859375,63.232177734375,9.053459167480469,86.9301700592041,-401.05999755859375,-394.0,43.669857025146484,-496.2200012207031,-483.1000061035156,-452.1000061035156,-431.0,-394.0,-367.75,-347.6000061035156,-340.95001220703125,-332.0
1536,-403.1600036621094,63.15990447998047,9.327067375183105,86.7938461303711,-403.1600036621094,-401.5,42.34849166870117,-496.2200012207031,-483.1000061035156,-452.1000061035156,-431.0,-401.5,-371.0,-353.79998779296875,-343.9000244140625,-339.8399658203125
1632,-406.8599853515625,63.08014678955078,9.572467803955078,86.65242958068848,-406.8599853515625,-404.0,40.26165008544922,-496.2200012207031,-483.1000061035156,-452.1000061035156,-431.0,-404.0,-377.75,-357.79998779296875,-347.8000183105469,-340.97998046875
1728,-407.8999938964844,63.00114059448242,9.828975677490234,86.50638580322266,-407.8999938964844,-406.0,39.67934036254883,-496.2200012207031,-483.1000061035156,-452.1000061035156,-431.0,-406.0,-378.0,-361.70001220703125,-347.8000183105469,-340.97998046875
1824,-411.3399963378906,62.91291427612305,10.08015251159668,86.35185241699219,-411.3399963378906,-409.0,38.60394287109375,-506.0199890136719,-485.04998779296875,-454.0,-431.25,-409.0,-381.75,-365.8999938964844,-358.95001220703125,-351.91998291015625
1920,-416.1399841308594,62.81637191772461,10.32102108001709,86.18945121765137,-416.1400146484375,-414.0,37.29825973510742,-506.0199890136719,-485.04998779296875,-463.6000061035156,-434.25,-414.0,-389.0,-371.0,-361.8000183105469,-352.97998046875
2016,-420.55999755859375,62.711029052734375,10.575310707092285,86.01106452941895,-420.55999755859375,-419.0,39.27272033691406,-507.6600036621094,-487.45001220703125,-476.20001220703125,-440.75,-419.0,-390.5,-373.70001220703125,-361.8000183105469,-355.94000244140625
2112,-423.97998046875,62.59221649169922,10.826376914978027,85.8197021484375,-423.9800109863281,-420.5,39.35606384277344,-536.0800170898438,-496.5,-478.5,-444.25,-420.5,-399.0,-378.0,-367.8500061035156,-357.9599914550781
2208,-426.0199890136719,62.46874237060547,11.058858871459961,85.62402534484863,-426.0199890136719,-421.5,38.8666877746582,-536.0800170898438,-496.5,-478.5,-447.25,-421.5,-400.75,-379.79998779296875,-370.8500061035156,-359.9599914550781
2304,-426.91998291015625,62.339942932128906,11.283109664916992,85.4261360168457,-426.9200134277344,-422.0,38.77800369262695,-536.0800170898438,-496.5,-478.5,-448.0,-422.0,-401.0,-379.79998779296875,-370.8500061035156,-359.9599914550781
2400,-431.44000244140625,62.196571350097656,11.513754844665527,85.20748710632324,-431.44000244140625,-426.5,40.407257080078125,-540.02001953125,-506.04998779296875,-486.1000061035156,-449.75,-426.5,-407.5,-382.79998779296875,-376.70001220703125,-365.97998046875
2496,-436.41998291015625,62.0421142578125,11.73798656463623,84.97900390625,-436.4200134277344,-430.5,41.37346267700195,-540.02001953125,-517.4500122070312,-496.1000061035156,-455.75,-430.5,-410.0,-388.8999938964844,-377.95001220703125,-367.9599914550781
2592,-439.3399963378906,61.881004333496094,11.970080375671387,84.73407363891602,-439.3399963378906,-435.5,40.924617767333984,-540.02001953125,-517.4500122070312,-497.29998779296875,-458.75,-435.5,-410.0,-389.0,-380.8500061035156,-370.89996337890625
2688,-442.5199890136719,61.698150634765625,12.181037902832031,84.47457695007324,-442.5199890136719,-442.0,39.348567962646484,-540.02001953125,-517.4500122070312,-497.29998779296875,-463.5,-442.0,-414.75,-398.6000061035156,-386.70001220703125,-376.77996826171875
2784,-448.1199951171875,61.52024459838867,12.378673553466797,84.22099494934082,-448.1199951171875,-444.0,41.119407653808594,-541.0999755859375,-526.5,-500.6000061035156,-477.25,-444.0,-418.0,-401.0,-386.8000183105469,-377.97998046875
2880,-453.8399963378906,61.32048797607422,12.568292617797852,83.94167518615723,-453.8399963378906,-449.0,40.58367156982422,-541.0999755859375,-532.2000122070312,-506.1000061035156,-484.25,-449.0,-422.0,-410.0,-398.4000549316406,-380.91998291015625
2976,-456.8800048828125,61.105873107910156,12.762774467468262,83.6450023651123,-456.8800048828125,-450.5,42.40431213378906,-546.1199951171875,-536.2000122070312,-517.9000244140625,-485.25,-450.5,-422.75,-410.0,-398.70001220703125,-380.91998291015625
3072,-460.79998779296875,60.89170837402344,12.947986602783203,83.3483772277832,-460.79998779296875,-450.5,45.738609313964844,-556.760009765625,-541.25,-526.0999755859375,-486.25,-450.5,-423.0,-410.8999938964844,-402.9000244140625,-392.7999572753906
3168,-466.7799987792969,60.6607780456543,13.147920608520508,83.02668952941895,-466.7799987792969,-454.0,45.392635345458984,-578.3200073242188,-546.2999877929688,-527.5,-496.25,-454.0,-426.5,-412.79998779296875,-409.95001220703125,-401.97998046875
3264,-471.7799987792969,60.420066833496094,13.322935104370117,82.70181465148926,-471.7799987792969,-473.0,45.35649490356445,-578.3200073242188,-552.2000122070312,-537.2999877929688,-500.0,-473.0,-441.5,-417.6000061035156,-410.0,-401.97998046875
3360,-478.3999938964844,60.159645080566406,13.46435832977295,82.36309814453125,-478.3999938964844,-475.5,45.50099182128906,-578.3200073242188,-557.2000122070312,-545.0,-506.25,-475.5,-444.0,-421.79998779296875,-418.0,-412.94000244140625
3456,-481.239990234375,59.90879440307617,13.6228666305542,82.0254020690918,-481.239990234375,-475.5,44.537200927734375,-578.3200073242188,-559.0999755859375,-545.0999755859375,-507.75,-475.5,-448.0,-425.0,-420.0,-413.91998291015625
3552,-488.2599792480469,59.63462829589844,13.781172752380371,81.65760231018066,-488.260009765625,-482.5,46.66596603393555,-592.0399780273438,-565.6500244140625,-556.0999755859375,-521.5,-482.5,-450.75,-429.79998779296875,-421.9000244140625,-413.91998291015625
3648,-499.97998046875,59.34729766845703,13.931269645690918,81.27688407897949,-499.9800109863281,-489.5,55.655540466308594,-613.8200073242188,-594.0,-563.2000122070312,-530.0,-489.5,-461.0,-441.79998779296875,-429.7500305175781,-419.8799743652344
