step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-194.77999877929688,126.21356201171875,15.051514625549316,174.15127563476562,-194.77999877929688,-183.0,64.96499633789062,-331.6400146484375,-308.8999938964844,-279.3999938964844,-231.75,-183.0,-149.75,-122.5999984741211,-107.0,-92.83999633789062
32,-236.33999633789062,125.08692932128906,18.780773162841797,172.12957000732422,-236.33999633789062,-228.0,61.79404830932617,-363.9800109863281,-331.70001220703125,-308.0,-277.25,-228.0,-192.5,-162.8000030517578,-150.9499969482422,-143.77999877929688
48,-259.3800048828125,124.21652221679688,21.03736686706543,170.59859466552734,-259.3800048828125,-253.0,57.9012565612793,-412.1400146484375,-363.6000061035156,-339.6000061035156,-289.5,-253.0,-219.75,-193.0,-181.6999969482422,-172.5399932861328
64,-279.97998046875,123.5164794921875,22.793935775756836,169.33262634277344,-279.9800109863281,-272.5,52.69439697265625,-412.1400146484375,-375.1000061035156,-351.0,-307.25,-272.5,-247.0,-214.8000030517578,-202.89999389648438,-196.83999633789062
80,-291.239990234375,122.828125,24.14060401916504,168.14866638183594,-291.239990234375,-281.5,55.66006088256836,-419.2200012207031,-381.20001220703125,-366.0,-329.5,-281.5,-256.5,-228.60000610351562,-214.89999389648438,-200.97999572753906
96,-299.32000732421875,122.12574768066406,25.371826171875,166.96376037597656,-299.32000732421875,-290.0,54.733150482177734,-419.2200012207031,-386.0,-366.8999938964844,-333.0,-290.0,-261.0,-233.60000610351562,-219.89999389648438,-202.97999572753906
112,-305.6000061035156,121.48651123046875,26.18494987487793,165.965576171875,-305.6000061035156,-296.5,52.415836334228516,-419.2200012207031,-405.3500061035156,-375.20001220703125,-333.5,-296.5,-270.25,-245.89999389648438,-233.85000610351562,-218.97999572753906
128,-317.8800048828125,120.86764526367188,27.35244369506836,164.8325653076172,-317.8800048828125,-307.0,48.03421401977539,-430.2200012207031,-412.04998779296875,-377.20001220703125,-343.5,-307.0,-283.0,-267.8999938964844,-256.8999938964844,-235.9600067138672
144,-323.05999755859375,120.2575912475586,28.21329116821289,163.8277816772461,-323.05999755859375,-319.0,46.94993591308594,-430.2200012207031,-412.04998779296875,-379.20001220703125,-347.0,-319.0,-288.5,-270.79998779296875,-260.8999938964844,-254.82000732421875
160,-329.239990234375,119.67998504638672,29.037633895874023,162.8107681274414,-329.239990234375,-326.0,48.879058837890625,-430.2200012207031,-421.0,-405.20001220703125,-354.0,-326.0,-290.75,-274.8999938964844,-266.70001220703125,-256.9599914550781
176,-336.8399963378906,119.02298736572266,29.667741775512695,161.7894744873047,-336.8399963378906,-331.5,47.521305084228516,-430.2200012207031,-421.20001220703125,-407.5,-365.25,-331.5,-302.5,-279.8999938964844,-271.75,-257.9800109863281
192,-346.91998291015625,118.43070983886719,30.3570499420166,160.80135345458984,-346.9200134277344,-341.0,53.301910400390625,-461.8999938964844,-428.1000061035156,-412.70001220703125,-369.5,-341.0,-310.0,-286.79998779296875,-274.95001220703125,-266.79998779296875
208,-351.82000732421875,117.83087158203125,31.05072021484375,159.7994384765625,-351.82000732421875,-346.0,53.49903869628906,-461.8999938964844,-441.0,-421.0,-372.75,-346.0,-316.75,-289.8999938964844,-275.0,-271.8999938964844
224,-362.4599914550781,117.21826934814453,31.74502182006836,158.74980926513672,-362.4599914550781,-357.0,55.076385498046875,-461.8999938964844,-443.6000061035156,-431.0,-396.75,-357.0,-329.25,-295.0,-279.75,-271.8999938964844
240,-369.1600036621094,116.69389343261719,32.27893829345703,157.86920166015625,-369.1600036621094,-363.5,53.14616394042969,-461.8999938964844,-443.6000061035156,-438.20001220703125,-407.0,-363.5,-336.5,-306.8999938964844,-294.75,-274.94000244140625
256,-378.1000061035156,116.07373046875,32.87326431274414,156.85655975341797,-378.1000061035156,-369.5,51.11330795288086,-461.8999938964844,-455.20001220703125,-441.0,-412.0,-369.5,-346.5,-313.0,-300.70001220703125,-286.760009765625
272,-387.44000244140625,115.37638092041016,33.3906135559082,155.76556396484375,-387.44000244140625,-379.0,54.65625762939453,-506.1400146484375,-464.54998779296875,-458.1000061035156,-427.25,-379.0,-351.0,-325.6000061035156,-306.70001220703125,-286.9599914550781
288,-402.03997802734375,114.75186157226562,33.90162658691406,154.76348114013672,-402.0400085449219,-397.5,56.76106643676758,-547.47998046875,-506.3500061035156,-461.0,-433.5,-397.5,-363.75,-341.0,-316.79998779296875,-306.760009765625
304,-411.91998291015625,114.12299346923828,34.38560485839844,153.74274444580078,-411.9200134277344,-410.5,56.131038665771484,-569.0399780273438,-514.4000244140625,-473.20001220703125,-440.25,-410.5,-371.0,-346.8999938964844,-338.8999938964844,-310.9200134277344
320,-419.6600036621094,113.46510314941406,34.871376037597656,152.70803833007812,-419.6600036621094,-415.5,62.71223449707031,-591.1199951171875,-548.0999755859375,-487.79998779296875,-445.75,-415.5,-375.0,-346.8999938964844,-338.8999938964844,-310.9200134277344
336,-425.53997802734375,112.86177062988281,35.283729553222656,151.73957061767578,-425.5400085449219,-420.0,62.92892074584961,-591.1199951171875,-548.0999755859375,-506.29998779296875,-455.75,-420.0,-379.0,-354.6000061035156,-340.79998779296875,-314.9200134277344
352,-434.2200012207031,112.29210662841797,35.69058609008789,150.78863525390625,-434.2200012207031,-429.5,63.31770324707031,-591.1199951171875,-569.0999755859375,-526.5999755859375,-461.25,-429.5,-393.75,-359.5,-345.95001220703125,-332.55999755859375
368,-445.0799865722656,111.52227783203125,36.11592102050781,149.61093139648438,-445.0799865722656,-435.5,65.3134994506836,-597.260009765625,-571.0,-546.0999755859375,-479.75,-435.5,-399.0,-375.8999938964844,-358.79998779296875,-344.8399963378906
384,-454.91998291015625,110.73802185058594,36.474586486816406,148.44652557373047,-454.9200134277344,-441.5,64.44418334960938,-608.0399780273438,-572.0,-548.0,-491.0,-441.5,-410.75,-379.0,-374.70001220703125,-359.70001220703125
400,-464.41998291015625,110.04299926757812,36.74574279785156,147.42506408691406,-464.4200134277344,-454.5,68.24693298339844,-610.52001953125,-591.2999877929688,-561.5,-506.5,-454.5,-413.0,-380.79998779296875,-376.8999938964844,-364.8999938964844
416,-469.9599914550781,109.39900970458984,37.14807891845703,146.3607940673828,-469.9599914550781,-458.5,68.72857666015625,-610.52001953125,-591.2999877929688,-566.2999877929688,-516.75,-458.5,-425.0,-381.8999938964844,-376.8999938964844,-364.8999938964844
432,-484.6999816894531,108.79881286621094,37.50929641723633,145.37874603271484,-484.70001220703125,-469.5,73.64896392822266,-636.739990234375,-608.0999755859375,-582.2999877929688,-545.25,-469.5,-435.0,-394.6000061035156,-377.95001220703125,-370.8800048828125
448,-496.7799987792969,108.11239624023438,37.881717681884766,144.2858657836914,-496.7799987792969,-477.5,75.40007781982422,-643.5999755859375,-618.5499877929688,-605.2000122070312,-558.75,-477.5,-445.75,-398.79998779296875,-378.95001220703125,-370.8800048828125
464,-502.6399841308594,107.46764373779297,38.232486724853516,143.20537567138672,-502.6400146484375,-487.0,74.50859832763672,-643.5999755859375,-628.0499877929688,-605.2000122070312,-562.25,-487.0,-451.75,-398.79998779296875,-384.70001220703125,-376.8800048828125
480,-516.2999877929688,106.88195037841797,38.538108825683594,142.2158660888672,-516.2999877929688,-511.0,75.36477661132812,-659.280029296875,-636.1500244140625,-610.7999877929688,-569.5,-511.0,-465.75,-428.6000061035156,-394.5,-376.8800048828125
