step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.87998962402344,63.97523498535156,3.910860776901245,88.50964101155598,-232.8800048828125,-237.0,61.14904022216797,-360.5,-336.75,-302.0,-271.5,-237.0,-194.75,-151.89999389648438,-125.85001373291016,-104.0
48,-266.32000732421875,63.957191467285156,4.138220310211182,88.46949768066406,-266.32000732421875,-255.5,50.723934173583984,-363.6000061035156,-359.04998779296875,-338.20001220703125,-299.0,-255.5,-236.75,-205.60000610351562,-191.550048828125,-171.8999786376953
72,-288.8999938964844,63.94306564331055,4.321412563323975,88.43542226155598,-288.8999938964844,-287.0,51.60125732421875,-403.05999755859375,-371.79998779296875,-355.1000061035156,-323.0,-287.0,-255.0,-229.8000030517578,-215.40005493164062,-186.79995727539062
96,-298.0199890136719,63.9288330078125,4.477999687194824,88.40324401855469,-298.0199890136719,-291.5,48.93648147583008,-403.05999755859375,-377.5,-363.0,-335.25,-291.5,-262.0,-236.89999389648438,-229.90000915527344,-221.81996154785156
120,-306.8800048828125,63.91770553588867,4.6041460037231445,88.3781229654948,-306.8800048828125,-300.5,45.31098556518555,-403.05999755859375,-380.3500061035156,-365.5,-340.0,-300.5,-267.75,-254.5,-238.95001220703125,-234.0
144,-311.29998779296875,63.906089782714844,4.744348526000977,88.35064442952473,-311.29998779296875,-307.0,43.66978454589844,-403.05999755859375,-380.3500061035156,-370.1000061035156,-343.0,-307.0,-278.25,-258.8999938964844,-248.85000610351562,-237.95999145507812
168,-316.7200012207031,63.892539978027344,4.866252422332764,88.32240804036458,-316.7200012207031,-310.5,45.238277435302734,-406.55999755859375,-387.29998779296875,-372.3999938964844,-350.0,-310.5,-283.75,-261.8999938964844,-249.90000915527344,-245.79995727539062
192,-318.6199951171875,63.88032531738281,4.990478515625,88.29454040527344,-318.6199951171875,-311.5,45.11757278442383,-409.5,-393.5,-377.20001220703125,-350.0,-311.5,-284.75,-264.70001220703125,-259.0,-246.97999572753906
216,-323.53997802734375,63.86945343017578,5.1093854904174805,88.2687479654948,-323.5400085449219,-320.0,45.4665641784668,-409.5,-394.45001220703125,-379.1000061035156,-360.25,-320.0,-287.5,-265.8999938964844,-260.9000244140625,-254.8399658203125
240,-327.67999267578125,63.85606002807617,5.220251083374023,88.24045054117839,-327.67999267578125,-324.0,43.89439392089844,-409.5,-394.45001220703125,-379.1000061035156,-360.25,-324.0,-291.75,-269.79998779296875,-264.8500061035156,-258.91998291015625
264,-328.91998291015625,63.8440055847168,5.347922325134277,88.21212005615234,-328.9200134277344,-324.0,43.01364517211914,-409.5,-394.45001220703125,-379.1000061035156,-361.5,-324.0,-294.0,-274.8999938964844,-265.8000183105469,-258.91998291015625
288,-333.2799987792969,63.83352279663086,5.454021453857422,88.18703969319661,-333.2799987792969,-328.0,43.8102912902832,-414.3999938964844,-406.1499938964844,-387.29998779296875,-365.0,-328.0,-298.75,-274.8999938964844,-266.0,-262.0
