step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-270.1000061035156,125.98758697509766,24.51277732849121,171.69342346191405,-270.1000061035156,-253.0,54.091129302978516,-390.1199951171875,-374.3999938964844,-360.70001220703125,-301.0,-253.0,-230.75,-208.89999389648438,-200.89999389648438,-194.9199981689453
100,-301.05999755859375,124.23967742919922,32.4742317199707,166.92661743164064,-301.05999755859375,-296.5,55.003055572509766,-417.0,-393.1499938964844,-381.1000061035156,-341.0,-296.5,-255.25,-235.0,-222.89999389648438,-210.89999389648438
150,-319.97998046875,122.7815933227539,38.0811653137207,162.74154663085938,-319.9800109863281,-316.0,46.86640167236328,-417.0,-396.45001220703125,-382.1000061035156,-354.75,-316.0,-284.5,-264.70001220703125,-242.89999389648438,-235.94000244140625
200,-337.6600036621094,121.45977783203125,42.55244445800781,158.8574676513672,-337.6600036621094,-335.5,46.579227447509766,-421.4599914550781,-417.0,-393.29998779296875,-367.0,-335.5,-306.0,-282.0,-262.79998779296875,-256.79998779296875
250,-351.739990234375,120.2132339477539,46.11005401611328,155.2488006591797,-351.739990234375,-353.0,47.6855583190918,-444.1400146484375,-424.20001220703125,-417.0,-384.5,-353.0,-314.75,-297.0,-281.6000061035156,-262.9200134277344
300,-367.44000244140625,119.0855712890625,49.14759063720703,151.8967041015625,-367.44000244140625,-368.0,45.48039627075195,-451.3599853515625,-439.25,-418.29998779296875,-399.25,-368.0,-332.0,-308.79998779296875,-296.70001220703125,-281.9800109863281
350,-376.97998046875,117.92166900634766,51.67011260986328,148.68090209960937,-376.9800109863281,-376.5,41.61705780029297,-451.3599853515625,-439.25,-423.1000061035156,-408.0,-376.5,-350.75,-320.79998779296875,-313.95001220703125,-300.6199951171875
400,-394.3399963378906,116.80672454833984,53.81843185424805,145.61690979003907,-394.3399963378906,-394.0,42.35781478881836,-507.0799865722656,-451.8999938964844,-443.0,-421.0,-394.0,-363.75,-341.0,-332.79998779296875,-316.9800109863281
450,-412.0799865722656,115.55853271484375,55.721961975097656,142.4305389404297,-412.0799865722656,-415.0,41.40740966796875,-511.6000061035156,-474.0,-451.3999938964844,-435.5,-415.0,-385.25,-356.79998779296875,-341.0,-332.94000244140625
500,-430.97998046875,114.36296844482422,57.38969802856445,139.40283203125,-430.9800109863281,-422.5,45.65544128417969,-541.0399780273438,-512.5,-493.1000061035156,-451.0,-422.5,-401.75,-382.3999938964844,-363.95001220703125,-358.8800048828125
550,-453.67999267578125,113.21138763427734,58.869667053222656,136.50706787109374,-453.67999267578125,-445.5,52.74805450439453,-569.780029296875,-551.0999755859375,-541.0,-483.5,-445.5,-415.0,-402.8999938964844,-395.3500061035156,-375.6600036621094
600,-473.5999755859375,112.08404541015625,60.13673782348633,133.72322692871094,-473.6000061035156,-465.0,55.48567581176758,-608.5399780273438,-562.3499755859375,-543.2000122070312,-510.25,-465.0,-434.75,-415.0,-402.95001220703125,-395.7799987792969
650,-500.5999755859375,110.92717742919922,61.17940902709961,131.0200622558594,-500.6000061035156,-493.5,53.4492301940918,-623.239990234375,-597.0,-567.2999877929688,-537.5,-493.5,-462.25,-437.0,-418.8999938964844,-408.9200134277344
700,-529.4400024414062,109.65709686279297,62.05910873413086,128.29113006591797,-529.4400024414062,-523.0,57.14740753173828,-651.4199829101562,-631.0999755859375,-609.0999755859375,-563.5,-523.0,-487.0,-457.8999938964844,-449.95001220703125,-442.8399963378906
750,-545.8800048828125,108.55802154541016,62.93912887573242,125.73301696777344,-545.8800048828125,-536.0,54.40593338012695,-672.5999755859375,-635.7999877929688,-621.2000122070312,-583.5,-536.0,-510.5,-484.79998779296875,-467.8999938964844,-453.0
800,-569.0399780273438,107.52611541748047,63.75,123.25166168212891,-569.0399780273438,-565.0,56.82480239868164,-707.219970703125,-672.9500122070312,-634.2000122070312,-598.75,-565.0,-534.25,-500.6000061035156,-485.20001220703125,-453.0
850,-600.6199951171875,106.3372573852539,64.33715057373047,120.71697998046875,-600.6199951171875,-595.5,56.00138473510742,-721.02001953125,-702.25,-691.0999755859375,-636.0,-595.5,-563.0,-531.9000244140625,-513.0,-510.8399963378906
900,-622.3399658203125,105.2146224975586,64.8714599609375,118.27727661132812,-622.3400268554688,-623.5,55.704078674316406,-722.1400146484375,-718.1500244140625,-695.5999755859375,-663.5,-623.5,-582.0,-548.9000244140625,-534.9000244140625,-513.0
950,-644.1400146484375,104.1701431274414,65.33003997802734,116.00325775146484,-644.1400146484375,-636.5,59.201690673828125,-773.02001953125,-749.2000122070312,-725.2000122070312,-679.5,-636.5,-603.25,-572.9000244140625,-557.75,-543.780029296875
1000,-667.0799560546875,103.13594055175781,65.71730041503906,113.78067169189453,-667.0800170898438,-663.5,55.025936126708984,-777.5599975585938,-769.2000122070312,-738.2000122070312,-702.0,-663.5,-628.5,-596.7999877929688,-584.8499755859375,-574.9600219726562
1050,-692.1199951171875,102.08589172363281,66.07491302490234,111.57903747558593,-692.1199951171875,-686.5,61.81654739379883,-855.3200073242188,-801.5999755859375,-771.2000122070312,-724.25,-686.5,-649.75,-618.4000244140625,-610.75,-597.5399780273438
1100,-713.1799926757812,101.07720184326172,66.3831787109375,109.44456939697265,-713.1799926757812,-703.5,64.47190856933594,-859.239990234375,-831.3499755859375,-803.4000244140625,-759.25,-703.5,-665.75,-638.9000244140625,-631.0,-610.4400024414062
1150,-735.6599731445312,100.05549621582031,66.63776397705078,107.29606475830079,-735.6599731445312,-725.0,64.01081848144531,-886.219970703125,-859.5,-818.5,-771.25,-725.0,-694.75,-654.9000244140625,-649.0,-632.9600219726562
1200,-761.8999633789062,99.01739501953125,66.79973602294922,105.2072265625,-761.9000244140625,-755.0,66.3741683959961,-925.3200073242188,-878.0,-857.2000122070312,-803.25,-755.0,-712.0,-691.0,-671.9000244140625,-666.6400146484375
1250,-780.0799560546875,97.96223449707031,66.9193344116211,103.1602066040039,-780.0800170898438,-774.0,69.27635192871094,-945.0599975585938,-904.0999755859375,-861.4000244140625,-819.5,-774.0,-729.0,-696.7999877929688,-688.7000122070312,-671.9000244140625
1300,-806.3800048828125,97.01638793945312,67.06015014648438,101.18184661865234,-806.3800048828125,-804.0,74.60908508300781,-992.5599975585938,-925.5999755859375,-890.2999877929688,-839.0,-804.0,-754.5,-720.4000244140625,-700.9000244140625,-690.9600219726562
1350,-828.4199829101562,96.03621673583984,67.10310363769531,99.22974700927735,-828.4199829101562,-825.0,76.23387145996094,-993.219970703125,-948.9500122070312,-905.7000122070312,-867.75,-825.0,-788.0,-742.0,-706.9000244140625,-698.8400268554688
1400,-853.699951171875,95.1411361694336,67.1793441772461,97.40389251708984,-853.7000122070312,-847.0,77.8637924194336,-1044.1800537109375,-974.1500244140625,-943.5,-900.25,-847.0,-810.75,-752.7999877929688,-742.5,-708.9199829101562
1450,-872.8599853515625,94.22381591796875,67.19390106201172,95.60935516357422,-872.8599853515625,-866.0,79.92546844482422,-1083.3800048828125,-1007.4000244140625,-967.7000122070312,-921.0,-866.0,-825.0,-773.0,-752.7999877929688,-728.52001953125
1500,-893.4199829101562,93.3406982421875,67.18992614746094,93.90144195556641,-893.4199829101562,-888.0,82.98507690429688,-1083.6800537109375,-1041.0999755859375,-991.4000244140625,-947.5,-888.0,-836.75,-791.0,-759.0,-744.9600219726562
1550,-909.5999755859375,92.40225219726562,67.08174896240234,92.16749725341796,-909.5999755859375,-911.5,79.00088500976562,-1083.6800537109375,-1043.0,-997.4000244140625,-954.25,-911.5,-855.25,-814.0,-787.5999755859375,-759.0
1600,-926.6799926757812,91.52876281738281,67.04344940185547,90.46305389404297,-926.6799926757812,-930.5,76.252197265625,-1117.1600341796875,-1051.8499755859375,-1013.0,-970.0,-930.5,-882.0,-838.5999755859375,-800.5999755859375,-784.47998046875
1650,-944.1199951171875,90.56572723388672,66.85030364990234,88.74969177246093,-944.1199951171875,-939.0,76.40030670166016,-1117.1600341796875,-1057.550048828125,-1043.5999755859375,-990.25,-939.0,-892.5,-846.0,-834.4000244140625,-796.8800048828125
1700,-961.3599853515625,89.72078704833984,66.8033676147461,87.11256408691406,-961.3599853515625,-954.5,79.10253143310547,-1125.9000244140625,-1091.0999755859375,-1067.0,-1018.25,-954.5,-897.0,-866.0999755859375,-838.7999877929688,-822.719970703125
1750,-978.0999755859375,88.86354064941406,66.64413452148438,85.5598129272461,-978.0999755859375,-977.0,76.53423309326172,-1165.0999755859375,-1122.1500244140625,-1079.800048828125,-1024.5,-977.0,-919.0,-886.4000244140625,-866.9000244140625,-848.7999877929688
