step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398283004760742,127.97399139404297,7.634550094604492,177.06188583374023,0.539828360080719,0.539074182510376,0.008653436787426472,0.523574948310852,0.5250992774963379,0.5312151908874512,0.5334495902061462,0.539074182510376,0.5442162752151489,0.5515812635421753,0.5551906228065491,0.5593839883804321
96,-0.544510006904602,127.94563293457031,8.010698318481445,176.9970588684082,0.544510006904602,0.5430054664611816,0.00834885984659195,0.5295990705490112,0.5319881439208984,0.5353198647499084,0.5387768745422363,0.5430054664611816,0.5495185852050781,0.5555672645568848,0.5616024136543274,0.5627079010009766
144,-0.5465047359466553,127.91465759277344,8.343412399291992,176.93246841430664,0.5465047359466553,0.545391857624054,0.008443010039627552,0.5316061973571777,0.5332522988319397,0.5370521545410156,0.5399091243743896,0.545391857624054,0.5523620843887329,0.5575053691864014,0.5625420212745667,0.5634875297546387
192,-0.5480532646179199,127.88223266601562,8.688016891479492,176.86426544189453,0.5480533242225647,0.5474181175231934,0.00839210394769907,0.5326398611068726,0.5355910658836365,0.5375593900680542,0.5417978167533875,0.5474181175231934,0.5541943311691284,0.56113600730896,0.5627217888832092,0.5634875297546387
240,-0.549346923828125,127.84559631347656,9.001199722290039,176.79315948486328,0.5493469834327698,0.5490269660949707,0.008062955923378468,0.5355385541915894,0.5379579067230225,0.5397233963012695,0.5432825088500977,0.5490269660949707,0.5553090572357178,0.5616191625595093,0.5631751418113708,0.5636406540870667
288,-0.5504385828971863,127.80950927734375,9.318018913269043,176.72143936157227,0.550438642501831,0.5505146384239197,0.007745423819869757,0.5375576615333557,0.539087176322937,0.5400873422622681,0.5442202091217041,0.5505146384239197,0.5555785894393921,0.5620070099830627,0.5634920597076416,0.5638793706893921
336,-0.5521717071533203,127.77184295654297,9.614359855651855,176.64910888671875,0.5521716475486755,0.5526029467582703,0.007539044134318829,0.5391063094139099,0.5404816269874573,0.5419074892997742,0.5465091466903687,0.5526029467582703,0.5569868087768555,0.5631874203681946,0.5638970136642456,0.5656787157058716
384,-0.552921712398529,127.73062133789062,9.894384384155273,176.57395553588867,0.5529217720031738,0.5530182719230652,0.007457993924617767,0.5391063094139099,0.5404816269874573,0.542991578578949,0.5472583770751953,0.5530182719230652,0.5590001940727234,0.563439130783081,0.5644025802612305,0.5656787157058716
432,-0.5540353059768677,127.68910217285156,10.180322647094727,176.4971580505371,0.5540353059768677,0.5536947846412659,0.007510207127779722,0.5391063094139099,0.5414144992828369,0.5437594652175903,0.5484439134597778,0.5536947846412659,0.5603527426719666,0.5636380314826965,0.5646474361419678,0.5670214295387268
480,-0.5545650124549866,127.6451416015625,10.43808364868164,176.42028427124023,0.5545650124549866,0.553919792175293,0.0072635384276509285,0.5404671430587769,0.5423862934112549,0.5447016954421997,0.5495529770851135,0.553919792175293,0.5606215596199036,0.5637100338935852,0.5653883218765259,0.5673964619636536
528,-0.555201530456543,127.59765625,10.687162399291992,176.34022521972656,0.5552014708518982,0.5546818971633911,0.006975630763918161,0.5404671430587769,0.5433629155158997,0.545624315738678,0.5509828925132751,0.5546818971633911,0.5609481334686279,0.5639230608940125,0.5653883218765259,0.5673964619636536
576,-0.5556451678276062,127.54936218261719,10.93378734588623,176.25808334350586,0.5556451678276062,0.5552168488502502,0.006935468874871731,0.541895866394043,0.543778657913208,0.546578049659729,0.5517618060112,0.5552168488502502,0.5615627765655518,0.5644134879112244,0.5657196044921875,0.5676202774047852
624,-0.5561879873275757,127.5000228881836,11.193461418151855,176.17384719848633,0.5561879873275757,0.5557061433792114,0.006782792042940855,0.5433317422866821,0.5445993542671204,0.5474948287010193,0.5522353053092957,0.5557061433792114,0.562019944190979,0.564612090587616,0.5670188665390015,0.5676202774047852
672,-0.5568076372146606,127.44853210449219,11.435918807983398,176.08816146850586,0.5568076372146606,0.5563400387763977,0.006205989979207516,0.5437927842140198,0.5456103086471558,0.5490900278091431,0.5528119802474976,0.5563400387763977,0.5621415972709656,0.564612090587616,0.5670188665390015,0.5676202774047852
720,-0.5570873022079468,127.39732360839844,11.67249584197998,176.00279235839844,0.557087242603302,0.5566216707229614,0.006201677490025759,0.544273316860199,0.5466381907463074,0.5492267608642578,0.5529695153236389,0.5566216707229614,0.5624091625213623,0.5646595358848572,0.56712806224823,0.567927896976471
768,-0.5576550960540771,127.33987426757812,11.912280082702637,175.90946197509766,0.5576550960540771,0.5570459365844727,0.006305146496742964,0.544273316860199,0.5466381907463074,0.5492267608642578,0.5534799695014954,0.5570459365844727,0.5629267692565918,0.5654022097587585,0.5674025416374207,0.5688930749893188
816,-0.5583556890487671,127.28421020507812,12.1434965133667,175.81892013549805,0.5583557486534119,0.5575110912322998,0.005992128513753414,0.5451019406318665,0.5490986108779907,0.550887405872345,0.5539647340774536,0.5575110912322998,0.5634467005729675,0.5670238733291626,0.5675962567329407,0.5688930749893188
864,-0.5588812828063965,127.22798919677734,12.355875968933105,175.72751235961914,0.5588812828063965,0.5587342381477356,0.005861577112227678,0.548859179019928,0.5500973463058472,0.5517386198043823,0.5544533133506775,0.5587342381477356,0.5636411309242249,0.5671306252479553,0.5676367282867432,0.5703822374343872
912,-0.5593153834342957,127.17024993896484,12.569003105163574,175.63571166992188,0.5593154430389404,0.5592096447944641,0.005722495261579752,0.548859179019928,0.5502856373786926,0.5522363185882568,0.5553512573242188,0.5592096447944641,0.5636655688285828,0.5671306252479553,0.5676367282867432,0.5703822374343872
960,-0.5599764585494995,127.11045837402344,12.784640312194824,175.54087829589844,0.5599763989448547,0.5595453381538391,0.005867477972060442,0.5491037368774414,0.5504963397979736,0.5530419945716858,0.555998682975769,0.5595453381538391,0.5638906955718994,0.5672858357429504,0.5679565072059631,0.5715927481651306
1008,-0.5603846907615662,127.04830169677734,13.00030517578125,175.44375228881836,0.5603846907615662,0.5602594614028931,0.006133489776402712,0.5491037368774414,0.5504963397979736,0.5530419945716858,0.5561597347259521,0.5602594614028931,0.5644457936286926,0.5675976276397705,0.5697268843650818,0.571728527545929
1056,-0.5608913898468018,126.98260498046875,13.202630996704102,175.3434829711914,0.560891330242157,0.5610400438308716,0.006050481926649809,0.5501140356063843,0.5512545704841614,0.5533642768859863,0.5564066171646118,0.5610400438308716,0.5645903944969177,0.5676401853561401,0.570419192314148,0.5725291967391968
1104,-0.561225175857544,126.91392517089844,13.410860061645508,175.24009704589844,0.561225175857544,0.5615541338920593,0.005877512041479349,0.5501313805580139,0.5512545704841614,0.5543842911720276,0.557020902633667,0.5615541338920593,0.5646164417266846,0.5676401853561401,0.570419192314148,0.5725291967391968
1152,-0.5617605447769165,126.84858703613281,13.604503631591797,175.14075088500977,0.5617605447769165,0.5617589950561523,0.005749257747083902,0.5505027174949646,0.5533519983291626,0.5548091530799866,0.5573263168334961,0.5617589950561523,0.5649112462997437,0.5679065585136414,0.5715964436531067,0.5750455856323242
1200,-0.5622044205665588,126.78469848632812,13.808435440063477,175.0408821105957,0.5622044205665588,0.5626119375228882,0.0058482373133301735,0.5512781739234924,0.5537719130516052,0.5549355745315552,0.5582646727561951,0.5626119375228882,0.5650383234024048,0.5689265131950378,0.5717161297798157,0.5757440328598022
1248,-0.5627195835113525,126.71270751953125,14.002788543701172,174.93325805664062,0.5627195239067078,0.5627599954605103,0.006080287974327803,0.5533368587493896,0.5544633269309998,0.5561065673828125,0.5587284564971924,0.5627599954605103,0.5652651786804199,0.569516658782959,0.571934163570404,0.5799675583839417
