step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.739990234375,29.829036712646484,11.052923202514648,38.82279109954834,-145.74000549316406,-142.0,26.10770606994629,-196.0399932861328,-187.10000610351562,-175.10000610351562,-161.0,-142.0,-127.75,-116.0,-111.69999694824219,-101.83999633789062
192,-158.3199920654297,28.30913543701172,13.754595756530762,34.98928642272949,-158.32000732421875,-156.0,23.71787452697754,-203.1199951171875,-198.10000610351562,-184.3000030517578,-172.25,-156.0,-142.0,-133.8000030517578,-127.4000015258789,-114.0
288,-181.87998962402344,26.568897247314453,15.035578727722168,31.313798904418945,-181.8800048828125,-177.5,25.042875289916992,-238.5,-222.14999389648438,-212.0,-198.0,-177.5,-164.0,-154.0,-149.8000030517578,-135.9600067138672
384,-212.37998962402344,24.72812271118164,15.58597469329834,27.791382312774658,-212.3800048828125,-209.5,29.1728572845459,-268.0799865722656,-263.1000061035156,-253.10000610351562,-228.0,-209.5,-190.0,-177.8000030517578,-170.0,-165.9199981689453
480,-240.29998779296875,23.098220825195312,15.758413314819336,24.66204833984375,-240.3000030517578,-243.5,33.45429611206055,-320.0799865722656,-285.20001220703125,-272.0,-263.25,-243.5,-214.75,-197.8000030517578,-189.89999389648438,-181.9199981689453
576,-267.6000061035156,21.51502227783203,15.614875793457031,21.812036514282227,-267.6000061035156,-270.0,29.29914665222168,-324.2799987792969,-316.04998779296875,-306.29998779296875,-284.0,-270.0,-248.0,-228.0,-223.8000030517578,-211.8800048828125
672,-290.3999938964844,20.220977783203125,15.412618637084961,19.379497051239014,-290.3999938964844,-288.0,31.14032745361328,-365.1199951171875,-351.04998779296875,-335.20001220703125,-306.25,-288.0,-266.0,-254.0,-247.89999389648438,-239.9600067138672
768,-308.6999816894531,19.052738189697266,15.0917387008667,17.278583526611328,-308.70001220703125,-306.0,35.522247314453125,-380.2799987792969,-368.04998779296875,-358.0,-330.25,-306.0,-282.0,-267.3999938964844,-253.89999389648438,-246.0
864,-322.9599914550781,18.175466537475586,14.875503540039062,15.490803241729736,-322.9599914550781,-324.0,32.08299255371094,-382.44000244140625,-375.1000061035156,-369.0,-344.0,-324.0,-297.5,-286.0,-273.8999938964844,-267.9200134277344
960,-336.7200012207031,17.344213485717773,14.566316604614258,13.890872955322266,-336.7200012207031,-336.0,30.25626564025879,-392.44000244140625,-385.20001220703125,-377.29998779296875,-354.25,-336.0,-317.5,-296.0,-291.79998779296875,-277.8399963378906
1056,-344.6000061035156,16.62733268737793,14.276888847351074,12.51495623588562,-344.6000061035156,-343.0,29.888456344604492,-412.1600036621094,-390.3999938964844,-384.1000061035156,-362.5,-343.0,-326.0,-301.79998779296875,-296.0,-295.9599914550781
1152,-352.3399963378906,16.054994583129883,14.0534086227417,11.285396337509155,-352.3399963378906,-350.0,29.267805099487305,-418.0400085449219,-401.20001220703125,-389.1000061035156,-370.25,-350.0,-333.5,-314.0,-307.70001220703125,-298.0
1248,-358.7799987792969,15.583823204040527,13.855873107910156,10.255194425582886,-358.7799987792969,-356.0,29.77971839904785,-420.0199890136719,-409.25,-403.20001220703125,-374.0,-356.0,-341.5,-319.79998779296875,-313.8999938964844,-311.9200134277344
1344,-363.47998046875,15.150909423828125,13.660998344421387,9.297566652297974,-363.4800109863281,-359.5,29.52777671813965,-420.1000061035156,-414.20001220703125,-406.0,-382.25,-359.5,-344.0,-325.79998779296875,-318.0,-311.9599914550781
1440,-367.8999938964844,14.797311782836914,13.499869346618652,8.468316793441772,-367.8999938964844,-365.0,30.591339111328125,-425.3999938964844,-423.04998779296875,-408.1000061035156,-386.25,-365.0,-350.0,-327.79998779296875,-319.8999938964844,-312.0
1536,-371.29998779296875,14.580348014831543,13.447588920593262,7.785307765007019,-371.29998779296875,-367.0,31.247879028320312,-439.1199951171875,-424.04998779296875,-416.0,-388.25,-367.0,-353.5,-331.79998779296875,-321.8999938964844,-315.9599914550781
1632,-373.7799987792969,14.33541488647461,13.327901840209961,7.174282908439636,-373.7799987792969,-370.0,30.8524169921875,-441.0799865722656,-425.29998779296875,-416.6000061035156,-390.0,-370.0,-354.0,-337.79998779296875,-329.79998779296875,-319.9200134277344
1728,-376.7799987792969,14.110340118408203,13.219825744628906,6.598808765411377,-376.7799987792969,-375.0,30.86537742614746,-441.0799865722656,-426.54998779296875,-422.1000061035156,-395.25,-375.0,-358.0,-339.6000061035156,-333.6000061035156,-321.9200134277344
1824,-378.67999267578125,13.964518547058105,13.154302597045898,6.155223488807678,-378.67999267578125,-378.0,30.889116287231445,-445.0,-428.54998779296875,-422.1000061035156,-396.0,-378.0,-358.0,-340.0,-333.6000061035156,-323.8800048828125
1920,-380.91998291015625,13.814336776733398,13.09638500213623,5.685770511627197,-380.9200134277344,-378.0,31.306766510009766,-445.2799987792969,-434.25,-424.1000061035156,-400.25,-378.0,-359.5,-344.0,-333.6000061035156,-325.8800048828125
2016,-382.44000244140625,13.740828514099121,13.09381103515625,5.299070596694946,-382.44000244140625,-378.5,30.945863723754883,-445.2799987792969,-434.25,-425.1000061035156,-400.25,-378.5,-360.0,-346.0,-337.8999938964844,-325.9200134277344
2112,-383.3800048828125,13.600347518920898,13.016501426696777,4.941603779792786,-383.3800048828125,-379.5,30.826866149902344,-445.2799987792969,-434.25,-425.29998779296875,-402.5,-379.5,-361.75,-346.0,-337.8999938964844,-325.9200134277344
2208,-384.29998779296875,13.46900749206543,12.939181327819824,4.60070276260376,-384.29998779296875,-381.5,31.149158477783203,-455.0799865722656,-434.25,-425.29998779296875,-404.5,-381.5,-363.5,-346.0,-339.8999938964844,-325.9200134277344
2304,-385.44000244140625,13.356132507324219,12.872932434082031,4.303033530712128,-385.44000244140625,-384.5,30.949094772338867,-455.0799865722656,-436.1499938964844,-425.29998779296875,-406.0,-384.5,-363.5,-346.0,-339.8999938964844,-331.8800048828125
2400,-386.3599853515625,13.258007049560547,12.818159103393555,4.018695890903473,-386.3599853515625,-384.5,31.07137680053711,-455.0799865722656,-436.1499938964844,-425.29998779296875,-406.5,-384.5,-365.0,-347.79998779296875,-341.79998779296875,-331.8800048828125
2496,-387.03997802734375,13.16193675994873,12.757259368896484,3.754640519618988,-387.0400085449219,-385.5,31.112030029296875,-455.0799865722656,-436.1499938964844,-426.20001220703125,-409.75,-385.5,-365.0,-348.0,-343.8999938964844,-331.8800048828125
2592,-387.8599853515625,13.124953269958496,12.750219345092773,3.536661922931671,-387.8599853515625,-386.0,31.225318908691406,-457.0400085449219,-438.04998779296875,-428.20001220703125,-412.0,-386.0,-366.0,-348.0,-343.8999938964844,-332.0
2688,-388.8800048828125,13.101631164550781,12.761431694030762,3.3395110368728638,-388.8800048828125,-386.5,31.215789794921875,-457.239990234375,-438.04998779296875,-429.1000061035156,-412.0,-386.5,-366.0,-349.79998779296875,-345.8999938964844,-332.0
2784,-389.3399963378906,13.016258239746094,12.701421737670898,3.1673335433006287,-389.3399963378906,-387.5,30.972963333129883,-457.239990234375,-438.04998779296875,-429.1000061035156,-412.0,-387.5,-367.5,-349.79998779296875,-345.8999938964844,-333.9599914550781
2880,-389.7200012207031,12.986098289489746,12.69229793548584,3.0004811882972717,-389.7200012207031,-389.0,30.74933433532715,-457.239990234375,-438.04998779296875,-429.1000061035156,-412.0,-389.0,-368.0,-350.0,-345.8999938964844,-333.9599914550781
2976,-390.44000244140625,12.939409255981445,12.669431686401367,2.814432978630066,-390.44000244140625,-390.5,31.251981735229492,-457.239990234375,-439.3999938964844,-430.0,-413.0,-390.5,-368.0,-350.0,-345.8999938964844,-333.9599914550781
3072,-390.6399841308594,12.906267166137695,12.653190612792969,2.6747094988822937,-390.6400146484375,-391.5,31.40048599243164,-457.239990234375,-439.3999938964844,-430.0,-413.0,-391.5,-368.0,-350.0,-345.8999938964844,-333.9599914550781
3168,-391.3399963378906,12.863964080810547,12.628427505493164,2.5392282605171204,-391.3399963378906,-393.0,31.155166625976562,-457.239990234375,-439.3999938964844,-430.0,-416.0,-393.0,-368.0,-350.0,-346.0,-333.9599914550781
3264,-391.8999938964844,12.850248336791992,12.63053035736084,2.4202508330345154,-391.8999938964844,-393.0,30.933961868286133,-457.239990234375,-439.3999938964844,-430.0,-416.75,-393.0,-368.0,-350.0,-346.0,-339.8800048828125
3360,-392.17999267578125,12.831622123718262,12.627703666687012,2.29373699426651,-392.17999267578125,-393.0,31.011734008789062,-457.239990234375,-439.3999938964844,-430.3999938964844,-418.25,-393.0,-368.0,-350.0,-346.0,-339.8800048828125
3456,-392.3999938964844,12.803752899169922,12.609031677246094,2.2029151916503906,-392.3999938964844,-393.0,30.93800163269043,-457.239990234375,-439.3999938964844,-430.3999938964844,-418.25,-393.0,-368.0,-350.0,-346.0,-339.8800048828125
3552,-392.6399841308594,12.779838562011719,12.596991539001465,2.0876906514167786,-392.6400146484375,-393.0,30.870540618896484,-457.239990234375,-440.3500061035156,-430.3999938964844,-418.25,-393.0,-368.0,-353.6000061035156,-346.0,-339.9200134277344
3648,-393.1199951171875,12.758062362670898,12.584936141967773,1.9778563976287842,-393.1199951171875,-393.0,30.578187942504883,-457.239990234375,-440.3500061035156,-430.3999938964844,-418.25,-393.0,-369.5,-354.0,-346.0,-345.79998779296875
3744,-393.3999938964844,12.726583480834961,12.565317153930664,1.8803133070468903,-393.3999938964844,-393.0,30.339412689208984,-457.239990234375,-440.3500061035156,-430.3999938964844,-418.25,-393.0,-369.5,-355.79998779296875,-347.8999938964844,-345.79998779296875
3840,-393.5,12.714762687683105,12.561044692993164,1.8082522451877594,-393.5,-393.0,30.262683868408203,-457.239990234375,-440.3500061035156,-430.3999938964844,-418.25,-393.0,-370.0,-355.79998779296875,-347.8999938964844,-345.79998779296875
3936,-393.6600036621094,12.716704368591309,12.56677532196045,1.7363028824329376,-393.6600036621094,-393.0,30.239120483398438,-457.239990234375,-440.3500061035156,-430.3999938964844,-418.25,-393.0,-371.5,-355.79998779296875,-347.8999938964844,-345.79998779296875
4032,-393.8399963378906,12.700304985046387,12.560462951660156,1.655904233455658,-393.8399963378906,-393.5,30.345582962036133,-457.239990234375,-440.3500061035156,-433.1000061035156,-418.25,-393.5,-371.5,-355.79998779296875,-347.8999938964844,-345.79998779296875
4128,-394.1600036621094,12.715999603271484,12.583782196044922,1.593603789806366,-394.1600036621094,-394.5,30.24920654296875,-457.239990234375,-440.3500061035156,-433.1000061035156,-418.5,-394.5,-371.5,-356.0,-347.8999938964844,-345.79998779296875
4224,-394.3199768066406,12.697854995727539,12.572466850280762,1.5204479694366455,-394.32000732421875,-394.5,30.2796573638916,-457.239990234375,-444.1499938964844,-433.1000061035156,-418.5,-394.5,-372.0,-356.0,-347.8999938964844,-345.79998779296875
4320,-394.53997802734375,12.676302909851074,12.556665420532227,1.4475138485431671,-394.5400085449219,-394.5,30.114255905151367,-457.239990234375,-444.1499938964844,-433.1000061035156,-418.5,-394.5,-372.0,-357.79998779296875,-349.79998779296875,-345.79998779296875
4416,-394.8999938964844,12.672714233398438,12.557828903198242,1.39664888381958,-394.8999938964844,-395.0,29.89431381225586,-457.239990234375,-444.1499938964844,-433.1000061035156,-418.5,-395.0,-372.0,-357.79998779296875,-350.0,-345.79998779296875
4512,-395.0799865722656,12.653299331665039,12.543554306030273,1.3440772593021393,-395.0799865722656,-395.0,29.868940353393555,-457.239990234375,-444.1499938964844,-433.1000061035156,-418.5,-395.0,-372.0,-357.79998779296875,-350.0,-345.79998779296875
4608,-395.17999267578125,12.643817901611328,12.54100227355957,1.2983527779579163,-395.17999267578125,-395.5,29.83835792541504,-457.239990234375,-444.1499938964844,-433.1000061035156,-418.5,-395.5,-372.0,-357.79998779296875,-350.0,-345.79998779296875
4704,-395.2200012207031,12.629240989685059,12.529047966003418,1.2452819347381592,-395.2200012207031,-395.5,29.884971618652344,-457.239990234375,-444.1499938964844,-433.1000061035156,-418.5,-395.5,-372.0,-357.79998779296875,-350.0,-345.79998779296875
4800,-395.4599914550781,12.635870933532715,12.540252685546875,1.1947914063930511,-395.4599914550781,-395.5,30.061077117919922,-463.1199951171875,-444.1499938964844,-433.1000061035156,-420.0,-395.5,-372.0,-357.79998779296875,-350.0,-345.79998779296875
4896,-395.53997802734375,12.633810997009277,12.541858673095703,1.1441686749458313,-395.5400085449219,-395.5,30.093660354614258,-463.1199951171875,-444.1499938964844,-433.1000061035156,-420.0,-395.5,-372.0,-357.79998779296875,-351.8999938964844,-345.79998779296875
4992,-395.7599792480469,12.63852310180664,12.551012992858887,1.1254878342151642,-395.760009765625,-395.5,30.07162094116211,-463.1199951171875,-444.1499938964844,-433.1000061035156,-420.0,-395.5,-373.5,-357.79998779296875,-351.8999938964844,-345.79998779296875
5088,-395.94000244140625,12.639472961425781,12.555093765258789,1.081719622015953,-395.94000244140625,-395.5,29.899770736694336,-463.1199951171875,-444.1499938964844,-433.1000061035156,-420.0,-395.5,-373.5,-357.79998779296875,-351.8999938964844,-345.79998779296875
5184,-396.05999755859375,12.664729118347168,12.584864616394043,1.0428001284599304,-396.05999755859375,-395.5,29.878360748291016,-463.1199951171875,-444.1499938964844,-433.29998779296875,-420.0,-395.5,-373.5,-357.79998779296875,-351.8999938964844,-345.79998779296875
5280,-396.1000061035156,12.673879623413086,12.597254753112793,1.0152728855609894,-396.1000061035156,-395.5,29.906352996826172,-463.1199951171875,-446.04998779296875,-433.29998779296875,-420.0,-395.5,-373.5,-357.79998779296875,-351.8999938964844,-345.79998779296875
5376,-396.2799987792969,12.67762279510498,12.60464859008789,0.9819146394729614,-396.2799987792969,-395.5,29.82417869567871,-463.1199951171875,-446.04998779296875,-433.29998779296875,-420.0,-395.5,-374.0,-357.79998779296875,-351.8999938964844,-345.79998779296875
5472,-396.67999267578125,12.676084518432617,12.607353210449219,0.9338119029998779,-396.67999267578125,-395.5,29.983623504638672,-467.0400085449219,-447.0,-436.0,-420.0,-395.5,-374.0,-357.79998779296875,-353.8999938964844,-349.7200012207031
5568,-396.8599853515625,12.666998863220215,12.600565910339355,0.9085362106561661,-396.8599853515625,-396.0,29.99767303466797,-467.0400085449219,-447.0,-436.0,-420.25,-396.0,-374.0,-357.79998779296875,-353.8999938964844,-349.7200012207031
5664,-397.0,12.674156188964844,12.611244201660156,0.8600421696901321,-397.0,-396.0,30.077898025512695,-467.0400085449219,-447.0,-436.1000061035156,-420.25,-396.0,-374.0,-357.79998779296875,-353.8999938964844,-349.7200012207031
5760,-397.05999755859375,12.664342880249023,12.603126525878906,0.8401471227407455,-397.05999755859375,-396.5,30.079833984375,-467.0400085449219,-447.0,-436.1000061035156,-420.25,-396.5,-374.0,-357.79998779296875,-353.8999938964844,-349.7200012207031
5856,-397.2799987792969,12.677061080932617,12.61716365814209,0.8109032660722733,-397.2799987792969,-396.5,30.055307388305664,-469.0,-447.0,-436.1000061035156,-420.25,-396.5,-374.0,-357.79998779296875,-353.8999938964844,-349.7200012207031
5952,-397.3199768066406,12.66773509979248,12.611078262329102,0.7790687531232834,-397.32000732421875,-396.5,30.01628875732422,-469.0,-447.0,-436.1000061035156,-420.25,-396.5,-374.0,-357.79998779296875,-353.8999938964844,-349.7200012207031
6048,-397.4599914550781,12.657281875610352,12.603326797485352,0.7627377659082413,-397.4599914550781,-397.0,30.048431396484375,-469.0,-447.0,-436.1000061035156,-420.25,-397.0,-374.0,-359.6000061035156,-353.8999938964844,-349.7200012207031
6144,-397.5199890136719,12.651026725769043,12.59830379486084,0.7482354193925858,-397.5199890136719,-397.0,30.02082061767578,-469.0,-447.0,-436.1000061035156,-420.25,-397.0,-374.0,-359.6000061035156,-353.8999938964844,-349.7200012207031
6240,-397.5199890136719,12.640632629394531,12.587934494018555,0.728490874171257,-397.5199890136719,-397.0,30.02082061767578,-469.0,-447.0,-436.1000061035156,-420.25,-397.0,-374.0,-359.6000061035156,-353.8999938964844,-349.7200012207031
6336,-397.55999755859375,12.642038345336914,12.593169212341309,0.6990747898817062,-397.55999755859375,-397.0,30.038747787475586,-469.0,-447.0,-436.1000061035156,-420.25,-397.0,-374.0,-359.6000061035156,-353.8999938964844,-349.7200012207031
6432,-397.5799865722656,12.640636444091797,12.593493461608887,0.6728482693433762,-397.5799865722656,-397.0,30.007726669311523,-469.0,-447.0,-436.1000061035156,-420.25,-397.0,-374.0,-359.6000061035156,-353.8999938964844,-349.7200012207031
6528,-397.67999267578125,12.638851165771484,12.591994285583496,0.6598824858665466,-397.67999267578125,-397.5,29.980953216552734,-469.0,-447.0,-436.1000061035156,-420.25,-397.5,-374.0,-359.6000061035156,-353.8999938964844,-349.7200012207031
