step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-552.5399780273438,127.89979553222656,8.299178123474121,176.9229482014974,-552.5399780273438,-531.5,106.09292602539062,-785.719970703125,-742.5999755859375,-714.5999755859375,-605.25,-531.5,-481.75,-432.79998779296875,-409.8999938964844,-384.94000244140625
144,-614.7000122070312,127.81932067871094,9.065114974975586,176.7596435546875,-614.7000122070312,-589.0,101.50521850585938,-835.219970703125,-786.5999755859375,-741.0999755859375,-685.0,-589.0,-542.25,-491.79998779296875,-463.45001220703125,-443.7200012207031
216,-652.7000122070312,127.74962615966797,9.686089515686035,176.61639404296875,-652.7000122070312,-655.0,92.67249298095703,-842.0800170898438,-817.2000122070312,-764.2999877929688,-715.5,-655.0,-579.5,-530.5,-491.95001220703125,-473.9800109863281
288,-681.6599731445312,127.68289184570312,10.234007835388184,176.4803212483724,-681.6599731445312,-687.0,87.34325408935547,-852.3599853515625,-842.1500244140625,-809.7999877929688,-734.5,-687.0,-612.75,-576.7999877929688,-557.5999755859375,-514.9000244140625
360,-692.9599609375,127.6207275390625,10.737691879272461,176.35152689615884,-692.9600219726562,-690.0,81.4417495727539,-852.3599853515625,-842.1500244140625,-812.5,-742.0,-690.0,-635.75,-587.4000244140625,-572.5999755859375,-549.8800048828125
432,-708.6599731445312,127.56013488769531,11.197952270507812,176.2262166341146,-708.6599731445312,-696.5,76.74115753173828,-870.280029296875,-846.2999877929688,-822.0999755859375,-753.25,-696.5,-647.75,-613.5,-600.75,-576.9199829101562
504,-717.9199829101562,127.49774169921875,11.606792449951172,176.1056365966797,-717.9199829101562,-706.0,76.46589660644531,-870.280029296875,-857.4000244140625,-835.7000122070312,-764.0,-706.0,-664.0,-622.0,-606.9000244140625,-595.5399780273438
576,-728.9199829101562,127.4410400390625,12.004538536071777,175.98751322428384,-728.9199829101562,-716.5,74.17191314697266,-870.280029296875,-857.4000244140625,-842.2999877929688,-772.75,-716.5,-677.75,-637.7999877929688,-621.9500122070312,-604.9199829101562
648,-737.1399536132812,127.37825775146484,12.384803771972656,175.8658701578776,-737.1400146484375,-728.5,67.87061309814453,-870.280029296875,-857.4000244140625,-842.2999877929688,-781.25,-728.5,-688.75,-653.5999755859375,-639.9000244140625,-630.8200073242188
720,-742.260009765625,127.31822967529297,12.744891166687012,175.74618530273438,-742.260009765625,-732.0,65.28010559082031,-870.280029296875,-857.4000244140625,-842.2999877929688,-782.25,-732.0,-694.75,-665.7999877929688,-647.75,-637.9400024414062
792,-749.760009765625,127.25758361816406,13.110790252685547,175.62396748860678,-749.760009765625,-740.5,66.48776245117188,-884.47998046875,-865.0499877929688,-845.0999755859375,-790.5,-740.5,-698.5,-667.9000244140625,-653.7999877929688,-637.9400024414062
864,-755.0199584960938,127.19625854492188,13.48121166229248,175.50015258789062,-755.02001953125,-751.0,65.16654968261719,-884.47998046875,-865.0499877929688,-845.0999755859375,-800.5,-751.0,-706.5,-673.5,-656.8499755859375,-647.7999877929688
936,-757.7000122070312,127.13485717773438,13.829065322875977,175.37794494628906,-757.7000122070312,-753.0,64.89522552490234,-884.47998046875,-865.0499877929688,-845.0999755859375,-805.0,-753.0,-709.75,-673.5,-656.8499755859375,-647.7999877929688
1008,-759.3999633789062,127.0604248046875,14.162887573242188,175.2438761393229,-759.4000244140625,-755.5,63.525428771972656,-884.47998046875,-865.0499877929688,-845.0999755859375,-805.0,-755.5,-715.75,-675.4000244140625,-664.5999755859375,-647.7999877929688
1080,-764.1599731445312,126.99114990234375,14.50373363494873,175.11314900716147,-764.1599731445312,-757.5,64.74360656738281,-908.3400268554688,-866.2000122070312,-846.5999755859375,-812.75,-757.5,-719.0,-684.0999755859375,-665.9500122070312,-649.9600219726562
1152,-764.8399658203125,126.92649841308594,14.8462553024292,174.98257954915366,-764.8400268554688,-757.5,64.32429504394531,-908.3400268554688,-866.2000122070312,-846.5999755859375,-812.75,-757.5,-720.75,-684.0999755859375,-665.9500122070312,-649.9600219726562
1224,-768.1399536132812,126.85030364990234,15.187305450439453,174.83964029947916,-768.1400146484375,-759.0,65.58032989501953,-908.3400268554688,-884.5999755859375,-854.2999877929688,-815.25,-759.0,-721.75,-688.5999755859375,-666.9500122070312,-650.97998046875
1296,-778.8399658203125,126.77360534667969,15.510661125183105,174.69735209147134,-778.8400268554688,-765.5,69.78348541259766,-947.02001953125,-898.5,-870.5999755859375,-817.5,-765.5,-729.25,-706.5,-675.7000122070312,-656.8800048828125
1368,-780.6199951171875,126.70748138427734,15.837584495544434,174.56323750813803,-780.6199951171875,-769.0,70.37908172607422,-947.02001953125,-906.0999755859375,-870.5999755859375,-819.5,-769.0,-729.25,-706.5,-675.7000122070312,-665.8200073242188
1440,-785.1399536132812,126.62664794921875,16.134693145751953,174.41997273763022,-785.1400146484375,-777.5,75.66254425048828,-949.219970703125,-908.7000122070312,-876.5999755859375,-830.0,-777.5,-729.25,-706.5,-675.7000122070312,-665.8200073242188
1512,-788.3599853515625,126.54747772216797,16.470863342285156,174.2688954671224,-788.3599853515625,-782.0,74.93136596679688,-964.9000244140625,-911.8499755859375,-876.5999755859375,-830.0,-782.0,-731.0,-708.9000244140625,-683.2999877929688,-665.8200073242188
