step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5622105002403259,63.653541564941406,8.222893714904785,87.5450833638509,0.5622105598449707,0.5599889755249023,0.014058648608624935,0.5391414165496826,0.5420570969581604,0.5457965135574341,0.5535922050476074,0.5599889755249023,0.5686977505683899,0.5824843645095825,0.586918294429779,0.6018982529640198
144,-0.5680131316184998,63.33123779296875,10.839899063110352,86.59047444661458,0.5680131912231445,0.5663856267929077,0.013118678703904152,0.5480242967605591,0.5501248240470886,0.5538921356201172,0.5582084059715271,0.5663856267929077,0.5745910406112671,0.584869384765625,0.5927327275276184,0.6038832068443298
216,-0.5724074840545654,63.00667190551758,12.81234359741211,85.66241709391277,0.5724074840545654,0.569534182548523,0.012376564554870129,0.5535579323768616,0.5549851655960083,0.5584120154380798,0.5625859498977661,0.569534182548523,0.5796732902526855,0.5883442163467407,0.5967427492141724,0.6038832068443298
288,-0.5745829939842224,62.71636199951172,14.431138038635254,84.79529698689778,0.5745829939842224,0.5729355812072754,0.012073024176061153,0.5550012588500977,0.5597749948501587,0.5618956089019775,0.5652092099189758,0.5729355812072754,0.582505464553833,0.5899659991264343,0.6003111600875854,0.6038832068443298
360,-0.5772503018379211,62.44160079956055,15.830645561218262,83.96063232421875,0.5772502422332764,0.575596272945404,0.011348361149430275,0.5598275065422058,0.5626049041748047,0.564216673374176,0.5685911178588867,0.575596272945404,0.5845068693161011,0.5927080512046814,0.6003111600875854,0.6038832068443298
432,-0.5779710412025452,62.14939880371094,17.022611618041992,83.14600118001302,0.5779711008071899,0.5762549042701721,0.011235910467803478,0.560710072517395,0.5631791949272156,0.5644310712814331,0.5686888694763184,0.5762549042701721,0.5860131978988647,0.5935024619102478,0.6003111600875854,0.6038832068443298
504,-0.5788776278495789,61.86830520629883,18.11040687561035,82.34018452962239,0.5788776278495789,0.5767260789871216,0.011064657010138035,0.5616505146026611,0.563318133354187,0.5655393004417419,0.5696053504943848,0.5767260789871216,0.5869216918945312,0.594421923160553,0.6003111600875854,0.6038832068443298
576,-0.5801647901535034,61.607383728027344,19.081520080566406,81.57515080769856,0.5801647901535034,0.5783849954605103,0.010837620124220848,0.563227117061615,0.564868688583374,0.5677146911621094,0.5714601874351501,0.5783849954605103,0.587318480014801,0.5959646105766296,0.6008580327033997,0.6038832068443298
648,-0.5810440182685852,61.29815673828125,19.99607276916504,80.76796976725261,0.5810440182685852,0.5792593955993652,0.010525302030146122,0.563791811466217,0.5676496624946594,0.5686255097389221,0.5723493099212646,0.5792593955993652,0.5879507064819336,0.5959646105766296,0.6008580327033997,0.6038832068443298
720,-0.5827539563179016,61.019954681396484,20.891048431396484,79.96451059977214,0.5827539563179016,0.5819699764251709,0.010580035857856274,0.5665178894996643,0.5681812167167664,0.5696337819099426,0.5739654302597046,0.5819699764251709,0.5894182920455933,0.5966899394989014,0.601897120475769,0.6041357517242432
