step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.76000213623047,31.99759864807129,1.8657629489898682,44.27384719848633,-73.76000213623047,-74.0,11.724435806274414,-95.08000183105469,-93.05000305175781,-90.19999694824219,-81.5,-74.0,-64.75,-59.0,-55.0,-53.959999084472656
240,-79.87999725341797,31.99614906311035,1.922494888305664,44.26722259521485,-79.87999725341797,-79.0,10.72499942779541,-100.0999984741211,-98.0,-93.0999984741211,-87.0,-79.0,-72.0,-67.0,-63.0,-60.97999954223633
360,-83.47999572753906,31.9947566986084,1.976161241531372,44.26074905395508,-83.4800033569336,-81.5,10.12173843383789,-103.04000091552734,-100.05000305175781,-98.0,-91.25,-81.5,-76.0,-71.9000015258789,-69.8499984741211,-65.9800033569336
480,-85.29999542236328,31.993066787719727,2.0225131511688232,44.254241180419925,-85.30000305175781,-84.5,9.433450698852539,-105.0199966430664,-101.0,-98.0,-92.0,-84.5,-77.0,-75.0,-73.0,-70.9800033569336
600,-87.22000122070312,31.991825103759766,2.067957639694214,44.24842834472656,-87.22000122070312,-87.0,10.061391830444336,-115.0199966430664,-104.05000305175781,-99.0999984741211,-93.25,-87.0,-79.0,-75.0,-74.94999694824219,-72.9800033569336
720,-88.22000122070312,31.99053955078125,2.108910083770752,44.24281311035156,-88.22000122070312,-87.0,9.915220260620117,-115.0199966430664,-105.05000305175781,-101.0,-94.0,-87.0,-81.0,-76.9000015258789,-75.0,-72.9800033569336
840,-90.0999984741211,31.989154815673828,2.150655508041382,44.23698806762695,-90.0999984741211,-89.0,10.506665229797363,-116.05999755859375,-106.3499984741211,-103.0999984741211,-96.0,-89.0,-83.0,-77.0,-75.0,-73.0
960,-91.63999938964844,31.98805046081543,2.195657730102539,44.231127166748045,-91.63999938964844,-90.5,10.769883155822754,-119.0,-115.0,-105.0,-98.0,-90.5,-83.75,-78.9000015258789,-76.9000015258789,-74.9800033569336
1080,-92.45999908447266,31.9869327545166,2.2429909706115723,44.22498245239258,-92.45999908447266,-92.0,10.697120666503906,-119.0,-115.0,-106.0,-98.25,-92.0,-84.75,-79.9000015258789,-77.0,-74.9800033569336
1200,-93.15999603271484,31.98589515686035,2.2859184741973877,44.21913833618164,-93.16000366210938,-93.0,10.543927192687988,-119.0,-115.0,-106.0,-100.0,-93.0,-85.0,-80.9000015258789,-78.94999694824219,-74.9800033569336
1320,-93.33999633789062,31.98453140258789,2.3304522037506104,44.21275787353515,-93.33999633789062,-93.0,10.628471374511719,-119.0,-115.05000305175781,-106.0,-100.0,-93.0,-85.75,-80.9000015258789,-78.94999694824219,-74.9800033569336
1440,-94.45999908447266,31.983198165893555,2.373734712600708,44.206443786621094,-94.45999908447266,-93.0,10.495161056518555,-119.0,-115.05000305175781,-107.19999694824219,-101.0,-93.0,-88.0,-81.0,-79.0,-74.9800033569336
1560,-95.0199966430664,31.981840133666992,2.4151499271392822,44.200198364257815,-95.0199966430664,-94.0,10.503313064575195,-119.0,-115.05000305175781,-109.0,-101.0,-94.0,-88.75,-81.0,-79.94999694824219,-74.9800033569336
1680,-95.97999572753906,31.980438232421875,2.457395076751709,44.193763732910156,-95.9800033569336,-95.0,10.305317878723145,-119.04000091552734,-116.05000305175781,-109.5,-101.0,-95.0,-89.0,-83.9000015258789,-81.0,-78.95999908447266
1800,-96.29999542236328,31.978759765625,2.499037742614746,44.18702239990235,-96.30000305175781,-95.0,10.142485618591309,-119.04000091552734,-116.05000305175781,-109.5,-101.0,-95.0,-89.0,-83.9000015258789,-81.0,-78.95999908447266
