step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.59999084472656,31.971525192260742,2.1687865257263184,44.21675682067871,-138.60000610351562,-137.5,27.005186080932617,-204.16000366210938,-180.1999969482422,-170.1999969482422,-156.5,-137.5,-118.5,-108.0,-98.8499984741211,-89.9800033569336
160,-150.59999084472656,31.94135284423828,2.4618966579437256,44.15227699279785,-150.60000610351562,-148.0,22.55482292175293,-204.16000366210938,-188.3000030517578,-178.0,-168.0,-148.0,-133.75,-123.80000305175781,-119.0,-111.95999908447266
240,-156.8000030517578,31.913833618164062,2.7584798336029053,44.08635234832764,-156.8000030517578,-152.0,21.95085334777832,-210.0399932861328,-198.3000030517578,-186.1999969482422,-168.0,-152.0,-142.0,-130.0,-122.0,-119.9800033569336
320,-160.87998962402344,31.883563995361328,3.0200843811035156,44.01767349243164,-160.8800048828125,-159.5,21.739032745361328,-210.0399932861328,-198.3000030517578,-192.10000610351562,-172.0,-159.5,-146.0,-134.89999389648438,-128.9499969482422,-122.0
400,-165.09999084472656,31.853803634643555,3.264097213745117,43.949835777282715,-165.10000610351562,-164.0,21.154430389404297,-210.0399932861328,-204.0,-194.1999969482422,-174.5,-164.0,-150.0,-138.89999389648438,-129.9499969482422,-124.9800033569336
480,-167.5800018310547,31.82003402709961,3.485995292663574,43.877601623535156,-167.5800018310547,-165.5,21.653257369995117,-212.16000366210938,-204.3000030517578,-196.1999969482422,-183.25,-165.5,-153.5,-140.8000030517578,-136.89999389648438,-128.0
560,-170.13999938964844,31.784881591796875,3.6910810470581055,43.804261207580566,-170.13999938964844,-168.0,21.48442268371582,-212.16000366210938,-206.1999969482422,-198.60000610351562,-188.0,-168.0,-156.0,-143.8000030517578,-139.0,-128.97999572753906
640,-174.5399932861328,31.74737548828125,3.884140729904175,43.728179931640625,-174.5399932861328,-172.0,21.214815139770508,-220.1999969482422,-210.0,-204.0,-190.0,-172.0,-161.75,-148.89999389648438,-140.9499969482422,-136.83999633789062
720,-176.83999633789062,31.703556060791016,4.085067272186279,43.644179344177246,-176.83999633789062,-173.5,20.904888153076172,-230.0800018310547,-210.10000610351562,-204.0,-190.5,-173.5,-162.75,-149.89999389648438,-146.9499969482422,-140.97999572753906
800,-178.97999572753906,31.65157699584961,4.25590705871582,43.554107666015625,-178.97999572753906,-174.5,21.72555160522461,-234.0800018310547,-212.39999389648438,-204.1999969482422,-192.25,-174.5,-164.0,-152.8000030517578,-148.9499969482422,-142.9600067138672
880,-179.9199981689453,31.601032257080078,4.458260536193848,43.45560073852539,-179.9199981689453,-177.0,21.356815338134766,-234.0800018310547,-212.39999389648438,-204.1999969482422,-193.25,-177.0,-164.0,-154.0,-149.0,-147.89999389648438
960,-182.36000061035156,31.53781509399414,4.632791519165039,43.34910297393799,-182.36000061035156,-181.0,21.583106994628906,-234.0800018310547,-220.3000030517578,-210.0,-194.5,-181.0,-164.75,-154.89999389648438,-152.89999389648438,-148.97999572753906
1040,-183.63999938964844,31.471942901611328,4.78776216506958,43.243072509765625,-183.63999938964844,-182.5,21.82636833190918,-234.0800018310547,-226.1999969482422,-212.0,-196.5,-182.5,-166.0,-156.0,-153.9499969482422,-148.97999572753906
