step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5591455698013306,63.58306884765625,6.498836040496826,87.78256734212239,0.5591455698013306,0.5574839115142822,0.011766703799366951,0.5394745469093323,0.5437440872192383,0.547784149646759,0.5509645938873291,0.5574839115142822,0.5650098323822021,0.5741961598396301,0.5797961354255676,0.5897868871688843
144,-0.5673686265945435,63.12839889526367,8.365423202514648,86.97036743164062,0.5673686861991882,0.5646556615829468,0.01184466015547514,0.5503766536712646,0.5521656274795532,0.5534670948982239,0.5586560964584351,0.5646556615829468,0.5752140879631042,0.5824072957038879,0.5898906588554382,0.5965290665626526
216,-0.5725827813148499,62.628448486328125,9.82960319519043,86.1151351928711,0.5725827813148499,0.5725789070129395,0.01132054440677166,0.5516639351844788,0.5543482303619385,0.5588222742080688,0.5649594068527222,0.5725789070129395,0.5780234336853027,0.5851324200630188,0.5942956805229187,0.5973427295684814
288,-0.5765894651412964,62.07075500488281,11.002695083618164,85.218994140625,0.5765894651412964,0.576590359210968,0.01045249868184328,0.5529565215110779,0.559728741645813,0.5640721917152405,0.568897008895874,0.576590359210968,0.583294689655304,0.5887311697006226,0.5942956805229187,0.5973427295684814
360,-0.5798227787017822,61.50237274169922,12.011134147644043,84.31155904134114,0.5798227787017822,0.5782021284103394,0.010171747766435146,0.5639533400535583,0.5668594241142273,0.568352460861206,0.5733909010887146,0.5782021284103394,0.5850309133529663,0.5944125056266785,0.599181056022644,0.6068958044052124
432,-0.5827860236167908,60.904937744140625,12.865290641784668,83.3911361694336,0.5827860236167908,0.5817899703979492,0.010286368429660797,0.5672112703323364,0.5686050057411194,0.5703050494194031,0.5757496356964111,0.5817899703979492,0.5887455940246582,0.5967854857444763,0.6013402342796326,0.6080121397972107
504,-0.5873231887817383,60.25727844238281,13.632913589477539,82.42154947916667,0.5873232483863831,0.5862383842468262,0.011324621737003326,0.5688396692276001,0.5708120465278625,0.5740019083023071,0.5784768462181091,0.5862383842468262,0.5957101583480835,0.6013979315757751,0.6080749034881592,0.6132820844650269
576,-0.5905144810676575,59.601097106933594,14.343318939208984,81.4324442545573,0.5905144214630127,0.5897037982940674,0.010816192254424095,0.5716989040374756,0.573877215385437,0.5773558616638184,0.5825602412223816,0.5897037982940674,0.5982049107551575,0.6041432023048401,0.6087532639503479,0.6132820844650269
648,-0.5936866402626038,58.875518798828125,14.8438720703125,80.41492970784505,0.5936866998672485,0.593630850315094,0.010561785660684109,0.5769654512405396,0.5780953168869019,0.5818055868148804,0.5846583843231201,0.593630850315094,0.6002852320671082,0.6080416440963745,0.6118580102920532,0.6145346760749817
720,-0.5966423749923706,58.15882110595703,15.342412948608398,79.39244079589844,0.5966424345970154,0.5966042280197144,0.011186011135578156,0.578018069267273,0.5810134410858154,0.5827081203460693,0.5882965326309204,0.5966042280197144,0.6037691235542297,0.6115509867668152,0.6156052947044373,0.618502676486969
792,-0.6001701354980469,57.41176986694336,15.823352813720703,78.33187103271484,0.6001701951026917,0.6001631021499634,0.011012027971446514,0.5783084630966187,0.5820215344429016,0.5844813585281372,0.5918170213699341,0.6001631021499634,0.6075889468193054,0.6140944361686707,0.6182222962379456,0.6189898252487183
864,-0.6028698682785034,56.649627685546875,16.23031234741211,77.25713602701823,0.6028698086738586,0.6027340292930603,0.011497866362333298,0.5815368294715881,0.582258939743042,0.5887004137039185,0.5948952436447144,0.6027340292930603,0.6109930872917175,0.6163895726203918,0.6203494668006897,0.6257067322731018
936,-0.6061623096466064,55.80739974975586,16.51511001586914,76.14290873209636,0.6061622500419617,0.6061207056045532,0.012064579874277115,0.5822568535804749,0.5838049650192261,0.5920370221138,0.59809809923172,0.6061207056045532,0.6138828992843628,0.6213544607162476,0.6239019632339478,0.6287722587585449
1008,-0.6088653206825256,55.044273376464844,16.83322525024414,75.07153828938802,0.6088653802871704,0.6089698076248169,0.012076451443135738,0.5826380252838135,0.5899825692176819,0.593765377998352,0.6009849309921265,0.6089698076248169,0.6164027452468872,0.6225565671920776,0.6266393065452576,0.6384297609329224
1080,-0.6117729544639587,54.22979736328125,17.03746223449707,73.96378835042317,0.6117730140686035,0.6116484999656677,0.011704654432833195,0.5899166464805603,0.593122124671936,0.598081648349762,0.604284405708313,0.6116484999656677,0.6183857917785645,0.6264981627464294,0.628839910030365,0.6384955644607544
1152,-0.615239679813385,53.39471435546875,17.29920196533203,72.8161112467448,0.6152397394180298,0.6155623197555542,0.012669749557971954,0.59327232837677,0.5968539714813232,0.5994887351989746,0.6066180467605591,0.6155623197555542,0.6219102144241333,0.6324594616889954,0.6366811990737915,0.6440956592559814
1224,-0.6195311546325684,52.52415084838867,17.404455184936523,71.6807861328125,0.6195311546325684,0.6187037825584412,0.012621123343706131,0.5968388319015503,0.6009342670440674,0.6032288074493408,0.6108909249305725,0.6187037825584412,0.6262213587760925,0.6352044939994812,0.6405811309814453,0.6464735865592957
1296,-0.6222888231277466,51.657501220703125,17.575531005859375,70.51055908203125,0.6222888827323914,0.6217645406723022,0.012859935872256756,0.5978780388832092,0.6009928584098816,0.6058590412139893,0.6155141592025757,0.6217645406723022,0.6307693719863892,0.6380516886711121,0.6454620957374573,0.6487937569618225
1368,-0.6264985203742981,50.75716781616211,17.681522369384766,69.30030059814453,0.6264984607696533,0.6239637136459351,0.012473215349018574,0.6043668389320374,0.6092503666877747,0.6135621070861816,0.6182430982589722,0.6239637136459351,0.6332448720932007,0.6443412899971008,0.6479763388633728,0.6532658934593201
1440,-0.6300339698791504,49.84803771972656,17.742511749267578,68.1051737467448,0.6300339698791504,0.6261948347091675,0.013965120539069176,0.6043668389320374,0.6129527688026428,0.6169838309288025,0.6207156777381897,0.6261948347091675,0.6384492516517639,0.6492394208908081,0.655082643032074,0.6633027195930481
1512,-0.633015513420105,48.96841049194336,17.836700439453125,66.90616353352864,0.6330155730247498,0.630419909954071,0.014258606359362602,0.6097404956817627,0.6135624051094055,0.6187199950218201,0.62297523021698,0.630419909954071,0.6418356895446777,0.6531749367713928,0.6571319103240967,0.6670262813568115
1584,-0.6369654536247253,48.10627365112305,17.897159576416016,65.73159535725911,0.6369655132293701,0.6353212594985962,0.013707805424928665,0.6169975996017456,0.6183338761329651,0.6198744177818298,0.6261403560638428,0.6353212594985962,0.6451709866523743,0.6558430194854736,0.6631931662559509,0.6694362163543701
1656,-0.6393674612045288,47.2999382019043,17.96413803100586,64.61237080891927,0.6393674612045288,0.6371184587478638,0.014133070595562458,0.617087721824646,0.6198340058326721,0.6228421926498413,0.6285383105278015,0.6371184587478638,0.6483125686645508,0.6570398807525635,0.668971598148346,0.6725592613220215
1728,-0.6424162983894348,46.39176559448242,17.958112716674805,63.38868204752604,0.6424162983894348,0.6399679183959961,0.015251114033162594,0.6198601722717285,0.6227807998657227,0.624390184879303,0.6314796209335327,0.6399679183959961,0.6515190601348877,0.660200834274292,0.6737964749336243,0.680429220199585
1800,-0.645068347454071,45.53898620605469,17.960586547851562,62.227246602376304,0.645068347454071,0.6417378187179565,0.0163916926831007,0.6198601722717285,0.6230151653289795,0.6250936388969421,0.633185863494873,0.6417378187179565,0.6559717655181885,0.6673744320869446,0.6778321266174316,0.6832095980644226
1872,-0.6477286219596863,44.7447509765625,17.993362426757812,61.12696838378906,0.647728681564331,0.6452513933181763,0.01653136871755123,0.62314373254776,0.6253878474235535,0.6282364726066589,0.6346551775932312,0.6452513933181763,0.6585366129875183,0.6730059385299683,0.6804388165473938,0.6863371133804321
1944,-0.6501199007034302,43.857566833496094,17.904577255249023,59.94414520263672,0.6501200199127197,0.6477243304252625,0.016696317121386528,0.6244496703147888,0.6273125410079956,0.6308103203773499,0.6372895240783691,0.6477243304252625,0.6602715849876404,0.6736510992050171,0.6839475631713867,0.6863371133804321
