step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5359233021736145,127.98126983642578,7.545799732208252,177.07762581961495,0.5359233617782593,0.536828875541687,0.011180799454450607,0.5141671895980835,0.5190302133560181,0.5214759111404419,0.5285897254943848,0.536828875541687,0.5437881946563721,0.5494933724403381,0.5531830787658691,0.5584250688552856
210,-0.5403422117233276,127.95465850830078,7.867897033691406,177.0201416015625,0.5403422117233276,0.539940595626831,0.011089261621236801,0.5214383602142334,0.5232260823249817,0.5262295007705688,0.5321366786956787,0.539940595626831,0.5487453937530518,0.5560243129730225,0.5586455464363098,0.5634746551513672
315,-0.5436553955078125,127.91878509521484,8.174392700195312,176.95365469796317,0.5436553955078125,0.5445729494094849,0.011684633791446686,0.523249089717865,0.5257564187049866,0.5281922817230225,0.5343672633171082,0.5445729494094849,0.5528292059898376,0.5586856603622437,0.5618199110031128,0.5653395056724548
420,-0.5458537936210632,127.87388610839844,8.466279029846191,176.8787558419364,0.5458537936210632,0.5464348196983337,0.01162410993129015,0.5263978838920593,0.5287061333656311,0.5305001139640808,0.5362144708633423,0.5464348196983337,0.5566738843917847,0.5615324378013611,0.5641394853591919,0.5655660629272461
525,-0.5480545163154602,127.82146453857422,8.759478569030762,176.7955365862165,0.5480545163154602,0.5486714839935303,0.011753048747777939,0.5266187787055969,0.5294182300567627,0.5317100286483765,0.5382121801376343,0.5486714839935303,0.5581338405609131,0.5624361038208008,0.5653340220451355,0.5659953355789185
630,-0.5493916273117065,127.76020812988281,9.029484748840332,176.7038792201451,0.5493915677070618,0.5511437058448792,0.011373341083526611,0.5286800265312195,0.5308855772018433,0.5328953862190247,0.538689911365509,0.5511437058448792,0.5584614276885986,0.5624361038208008,0.5653340220451355,0.5660534501075745
735,-0.5507301092147827,127.68891906738281,9.296709060668945,176.60218375069755,0.5507300496101379,0.5519472360610962,0.011038609780371189,0.530497133731842,0.5317522287368774,0.534216046333313,0.5429618954658508,0.5519472360610962,0.5588113069534302,0.5635047554969788,0.565577507019043,0.5716606974601746
840,-0.5520747303962708,127.60881805419922,9.557433128356934,176.49150739397322,0.552074670791626,0.5531132221221924,0.011043954640626907,0.5317344069480896,0.532969057559967,0.5370773077011108,0.5431902408599854,0.5531132221221924,0.5605208873748779,0.5636563897132874,0.565577507019043,0.5717256665229797
945,-0.5532902479171753,127.51937103271484,9.804845809936523,176.37186976841517,0.5532901883125305,0.5540090799331665,0.010952631942927837,0.5329871773719788,0.535609781742096,0.5375723838806152,0.5435665845870972,0.5540090799331665,0.5611303448677063,0.565350353717804,0.5673280358314514,0.5767818689346313
1050,-0.5542979836463928,127.42427062988281,10.049385070800781,176.24621364048548,0.554297924041748,0.5557253360748291,0.01102050393819809,0.5329871773719788,0.5366499423980713,0.5382775068283081,0.5453710556030273,0.5557253360748291,0.5618260502815247,0.5659627914428711,0.5716404318809509,0.5780009627342224
1155,-0.5552488565444946,127.32013702392578,10.277365684509277,176.11192103794642,0.5552488565444946,0.556847095489502,0.010879346169531345,0.5346503853797913,0.5374566912651062,0.5397229194641113,0.5483009219169617,0.556847095489502,0.5622454285621643,0.5665932893753052,0.5716404318809509,0.5780009627342224
1260,-0.5566304922103882,127.20618438720703,10.502340316772461,175.96763828822546,0.5566304922103882,0.5576937198638916,0.011034871451556683,0.5354188680648804,0.5377390384674072,0.5405530333518982,0.5493748188018799,0.5576937198638916,0.5638216137886047,0.5703280568122864,0.5736748576164246,0.5781018137931824
1365,-0.5580047965049744,127.08612823486328,10.72316837310791,175.8169904436384,0.5580047965049744,0.5585352778434753,0.011269894428551197,0.5371251106262207,0.5379811525344849,0.541430652141571,0.5499338507652283,0.5585352778434753,0.5655518174171448,0.5720588564872742,0.5768191814422607,0.5812686681747437
1470,-0.5593376159667969,126.95540618896484,10.938316345214844,175.65567670549666,0.5593376159667969,0.5603619813919067,0.010869833640754223,0.537972629070282,0.5408737659454346,0.5441934466362,0.5511943697929382,0.5603619813919067,0.5661740899085999,0.5730738043785095,0.5768191814422607,0.5812686681747437
1575,-0.5609840154647827,126.81644439697266,11.15261459350586,175.4852055140904,0.5609840154647827,0.5625384449958801,0.010935220867395401,0.5417200922966003,0.5437023639678955,0.544657289981842,0.5516507029533386,0.5625384449958801,0.5691808462142944,0.5743038058280945,0.5772646069526672,0.5812686681747437
1680,-0.5620133876800537,126.67091369628906,11.349847793579102,175.30944170270647,0.5620133280754089,0.5635454654693604,0.01067278627306223,0.5440022945404053,0.5444341897964478,0.5468988418579102,0.553361177444458,0.5635454654693604,0.5710973739624023,0.5756085515022278,0.5780020952224731,0.5812686681747437
1785,-0.5632812976837158,126.5164794921875,11.5359525680542,175.12516130719865,0.5632814168930054,0.5658878684043884,0.010624295100569725,0.5440022945404053,0.5446586608886719,0.5481848120689392,0.5543269515037537,0.5658878684043884,0.5718364715576172,0.5760685801506042,0.5780020952224731,0.5812686681747437
