runtime,mean,count
100.0,0.5567525408593749,100
200.0,0.5669316453906249,100
300.0,0.5757347005859376,100
400.0,0.5807400391406248,100
500.0,0.5846163488671874,100
600.0,0.5875522314453123,100
700.0,0.590355148125,100
800.0,0.5924662637109377,100
900.0,0.5937541817968749,100
1000.0,0.5951526165624997,100
1100.0,0.5968725495703123,100
1200.0,0.5985190785156249,100
1300.0,0.5998216264453125,100
1400.0,0.6009342228125001,100
1500.0,0.601861012109375,100
1600.0,0.6031617384765624,100
1700.0,0.6046165098437499,100
1800.0,0.6055253760156251,100
1900.0,0.6068081201953128,100
2000.0,0.6088075781250002,100
2100.0,0.6107633844531253,100
2200.0,0.6126397456640624,100
2300.0,0.6142944330859376,100
2400.0,0.6157245026562501,100
2500.0,0.6173168843750001,100
2600.0,0.6187208193750002,100
2700.0,0.6200138690234377,100
2800.0,0.6211367235937499,100
2900.0,0.6228666774218751,100
3000.0,0.6245283248437503,100
3100.0,0.6259950023437502,100
3200.0,0.6275865928515625,100
3300.0,0.6290645472265625,100
3400.0,0.6302088918749998,100
3500.0,0.6314287498437497,100
3600.0,0.6328369523437499,100
3700.0,0.63406426015625,100
3800.0,0.63516433390625,100
3900.0,0.636661022734375,100
4000.0,0.6383514009765626,100
4100.0,0.6397020558203124,100
4200.0,0.6408009977343752,100
4300.0,0.6420115405859375,100
4400.0,0.6428662107031252,100
4500.0,0.6441080948046874,100
4600.0,0.6451951096093748,100
4700.0,0.6463776078906247,100
4800.0,0.6472166698437498,100
4900.0,0.6481135251562499,100
5000.0,0.6490932965234374,100
5100.0,0.6502850696874998,100
5200.0,0.6512161799609375,100
5300.0,0.6519684686328125,100
5400.0,0.6528444980078122,100
5500.0,0.6536956637109372,100
5600.0,0.6547004029296872,100
5700.0,0.6558639594140621,100
5800.0,0.6567243210546873,100
5900.0,0.6576597410156247,100
6000.0,0.6586909797656247,100
6100.0,0.65948324546875,100
6200.0,0.6601216998437499,100
6300.0,0.6608481233593748,100
6400.0,0.661762716484375,100
6500.0,0.6630414991015624,100
6600.0,0.6639877074609373,100
6700.0,0.6646962170312498,100
6800.0,0.6654844858984373,100
6900.0,0.6662728376171875,100
7000.0,0.6672348878515625,100
7100.0,0.6678626729296873,100
7200.0,0.6684852033984374,100
7300.0,0.6694093364453124,100
7400.0,0.6699800825781247,100
7500.0,0.6706755175781248,100
7600.0,0.67138810859375,100
7700.0,0.6721051287499997,100
7800.0,0.6729344097265623,100
7900.0,0.6733276584375,100
8000.0,0.6741074987890626,100
8100.0,0.67480539984375,100
8200.0,0.6754691616406248,100
8300.0,0.6760847437109372,100
8400.0,0.6769509369140624,100
8500.0,0.67768236921875,100
8600.0,0.6781804628515625,100
8700.0,0.678741724375,100
8800.0,0.6794511582812501,100
8900.0,0.6800927641015627,100
9000.0,0.6807161009375002,100
9100.0,0.6814486351171876,100
9200.0,0.6818083292187501,100
9300.0,0.6822750201171875,100
9400.0,0.6828053464453125,100
9500.0,0.6832315432421875,100
9600.0,0.6837458426953124,100
9700.0,0.6843654767578125,100
9800.0,0.6851256757031252,100
9900.0,0.6859377257421876,100
10000.0,0.6865423700390625,100
10100.0,0.6872007747265626,100
10200.0,0.6877865078515626,100
10300.0,0.6884031103515627,100
10400.0,0.6889549981640627,100
10500.0,0.6893322146875001,100
10600.0,0.6897183456640624,100
10700.0,0.6902141311718749,100
10800.0,0.6908696647265627,100
10900.0,0.6914780368359378,100
11000.0,0.6919299832031252,100
11100.0,0.6924474527343749,100
11200.0,0.6930971339062504,100
11300.0,0.6936745777343755,100
11400.0,0.694094420195313,100
11500.0,0.6945956407421877,100
11600.0,0.6950518163671879,100
11700.0,0.6955970136718751,100
11800.0,0.6961185316406252,100
11900.0,0.6966032654296874,100
12000.0,0.6969512351953127,100
12100.0,0.6974045127343751,100
12200.0,0.6979529117578126,100
12300.0,0.6983715048828124,100
12400.0,0.6987627069921875,100
12500.0,0.699344493828125,100
12600.0,0.6998897687109376,100
12700.0,0.7002192334375004,100
12800.0,0.7007703963671876,100
12900.0,0.7012815423046874,100
13000.0,0.7016114430078123,100
13100.0,0.7019557244921875,100
13200.0,0.7024484171093748,100
13300.0,0.7030706835937501,100
13400.0,0.703567624140625,100
13500.0,0.7039851838671877,100
13600.0,0.7043357804296878,100
13700.0,0.704794218671875,100
13800.0,0.705036690546875,100
13900.0,0.705482548125,100
14000.0,0.7057281541796876,100
14100.0,0.7062634576562502,100
14200.0,0.7067488434765626,100
14300.0,0.7072034637109376,100
14400.0,0.7076179539062499,100
14500.0,0.7080508894921878,100
14600.0,0.7085889926171874,100
14700.0,0.7088789469531249,100
14800.0,0.70919860625,100
14900.0,0.7097321609375,100
15000.0,0.7101362026562499,100
15100.0,0.7105919403515625,100
15200.0,0.7109601570703125,100
15300.0,0.7113098447265626,100
15400.0,0.71154863484375,100
15500.0,0.7118525110937501,100
15600.0,0.712151163671875,100
15700.0,0.7124585815234374,100
15800.0,0.7127557872265623,100
15900.0,0.713207087890625,100
16000.0,0.7133701557421874,100
16100.0,0.713749467109375,100
