step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.72000122070312,63.811668395996094,5.345433712005615,88.17843119303386,-235.72000122070312,-229.0,50.953128814697266,-339.0199890136719,-328.0,-314.6000061035156,-270.25,-229.0,-201.75,-175.89999389648438,-161.90000915527344,-152.5198974609375
48,-260.0199890136719,63.65192794799805,6.479574203491211,87.84471893310547,-260.0199890136719,-259.0,52.16339111328125,-381.0199890136719,-345.1000061035156,-330.5,-295.0,-259.0,-219.0,-194.0,-178.90000915527344,-174.79995727539062
72,-283.5199890136719,63.53327560424805,7.205975532531738,87.59755961100261,-283.5199890136719,-280.0,51.952571868896484,-406.0199890136719,-381.04998779296875,-347.1000061035156,-320.0,-280.0,-246.5,-212.89999389648438,-203.85000610351562,-195.65992736816406
96,-297.41998291015625,63.40145492553711,7.823451519012451,87.3432108561198,-297.4200134277344,-289.5,48.68226623535156,-407.1000061035156,-382.3500061035156,-354.1000061035156,-330.0,-289.5,-265.0,-240.89999389648438,-218.90000915527344,-204.91998291015625
120,-304.6199951171875,63.29389572143555,8.367612838745117,87.11727905273438,-304.6199951171875,-302.0,44.54341506958008,-407.1000061035156,-382.3500061035156,-354.1000061035156,-330.25,-302.0,-277.0,-252.20001220703125,-239.15008544921875,-212.91998291015625
144,-311.32000732421875,63.180137634277344,8.849781036376953,86.89183807373047,-311.32000732421875,-311.0,44.94438171386719,-412.0799865722656,-389.8500061035156,-377.3999938964844,-339.25,-311.0,-280.5,-257.0,-244.95001220703125,-222.79995727539062
168,-315.47998046875,63.058135986328125,9.254669189453125,86.67027791341145,-315.4800109863281,-314.0,44.4629020690918,-412.0799865722656,-393.6499938964844,-382.0,-342.0,-314.0,-287.0,-261.8999938964844,-244.95001220703125,-232.59991455078125
192,-321.2799987792969,62.949432373046875,9.68130111694336,86.45348866780598,-321.2799987792969,-317.5,41.34660339355469,-412.0799865722656,-393.6499938964844,-382.0,-346.25,-317.5,-292.5,-276.79998779296875,-260.9000244140625,-250.87997436523438
216,-324.97998046875,62.84418487548828,10.059601783752441,86.24431864420573,-324.9800109863281,-320.5,40.9738883972168,-412.0799865722656,-398.3999938964844,-382.1000061035156,-349.0,-320.5,-294.0,-278.8999938964844,-264.70001220703125,-250.87997436523438
240,-331.2599792480469,62.73081588745117,10.397514343261719,86.03033447265625,-331.260009765625,-327.5,41.44529342651367,-416.239990234375,-407.1499938964844,-389.0,-354.25,-327.5,-301.0,-280.79998779296875,-270.70001220703125,-252.95999145507812
264,-334.47998046875,62.5926513671875,10.71693229675293,85.79777526855469,-334.4800109863281,-330.0,42.02225112915039,-425.05999755859375,-410.1000061035156,-389.3999938964844,-357.0,-330.0,-303.75,-286.79998779296875,-276.60003662109375,-252.95999145507812
288,-338.6000061035156,62.48291015625,11.069684982299805,85.57913970947266,-338.6000061035156,-331.5,40.64751052856445,-425.05999755859375,-410.1000061035156,-389.3999938964844,-365.25,-331.5,-311.75,-290.0,-284.60003662109375,-252.95999145507812
312,-344.29998779296875,62.345306396484375,11.369524002075195,85.3427734375,-344.29998779296875,-345.0,41.326141357421875,-425.05999755859375,-412.1499938964844,-398.79998779296875,-376.0,-345.0,-315.5,-290.0,-286.9000244140625,-258.8799743652344
336,-348.8800048828125,62.234771728515625,11.682971000671387,85.1311772664388,-348.8800048828125,-348.0,40.028560638427734,-425.05999755859375,-412.1499938964844,-400.6000061035156,-378.0,-348.0,-321.0,-294.8999938964844,-289.0,-276.6399230957031
360,-350.739990234375,62.105690002441406,11.951772689819336,84.9065678914388,-350.739990234375,-350.0,39.957881927490234,-425.05999755859375,-412.1499938964844,-406.0,-381.25,-350.0,-324.25,-294.8999938964844,-289.0,-276.6399230957031
384,-356.6999816894531,61.95713424682617,12.20478343963623,84.66374206542969,-356.70001220703125,-354.5,40.767269134521484,-431.260009765625,-415.04998779296875,-406.1000061035156,-386.0,-354.5,-327.0,-300.79998779296875,-292.8500061035156,-288.9599914550781
408,-362.05999755859375,61.82522201538086,12.449226379394531,84.44268544514973,-362.05999755859375,-363.5,41.16863250732422,-455.32000732421875,-428.1499938964844,-407.29998779296875,-389.0,-363.5,-331.75,-312.8999938964844,-294.95001220703125,-289.0
432,-366.91998291015625,61.68287658691406,12.691526412963867,84.20753224690755,-366.9200134277344,-366.0,42.089111328125,-455.32000732421875,-444.1499938964844,-412.3999938964844,-393.0,-366.0,-332.75,-319.3000183105469,-296.9000244140625,-289.97998046875
456,-367.53997802734375,61.520896911621094,12.928426742553711,83.9498062133789,-367.5400085449219,-366.0,41.54574203491211,-455.32000732421875,-444.1499938964844,-412.3999938964844,-393.25,-366.0,-332.75,-320.8999938964844,-302.70001220703125,-293.91998291015625
480,-371.3399963378906,61.366661071777344,13.134161949157715,83.70511881510417,-371.3399963378906,-369.5,42.42103576660156,-458.260009765625,-448.04998779296875,-423.5,-396.25,-369.5,-340.25,-324.6000061035156,-308.70001220703125,-296.8599853515625
504,-375.8399963378906,61.18498229980469,13.369479179382324,83.4213638305664,-375.8399963378906,-373.5,43.71446228027344,-471.7200012207031,-448.04998779296875,-429.0,-405.25,-373.5,-345.0,-325.0,-312.95001220703125,-302.8799743652344
528,-380.3999938964844,61.02523422241211,13.571276664733887,83.16388193766277,-380.3999938964844,-375.5,45.23383712768555,-507.0799865722656,-454.20001220703125,-444.20001220703125,-408.0,-375.5,-346.75,-327.0,-319.60003662109375,-308.75994873046875
552,-383.8199768066406,60.82606506347656,13.79727840423584,82.85352834065755,-383.82000732421875,-382.0,44.266326904296875,-507.0799865722656,-454.20001220703125,-444.20001220703125,-411.25,-382.0,-351.0,-329.8999938964844,-320.95001220703125,-308.75994873046875
576,-390.2599792480469,60.6396484375,14.016609191894531,82.55996449788411,-390.260009765625,-386.5,44.30522155761719,-507.0799865722656,-458.0,-448.1000061035156,-420.0,-386.5,-357.0,-344.4000244140625,-326.9000244140625,-310.7199401855469
600,-395.9599914550781,60.439971923828125,14.23395824432373,82.25341288248698,-395.9599914550781,-391.5,46.243038177490234,-507.0799865722656,-486.20001220703125,-450.29998779296875,-422.25,-391.5,-366.0,-344.4000244140625,-327.0,-310.7199401855469
