step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.3800048828125,63.013973236083984,9.718280792236328,86.55282592773438,-265.3800048828125,-259.0,49.84732437133789,-380.0199890136719,-349.1499938964844,-335.70001220703125,-293.25,-259.0,-229.5,-209.60000610351562,-196.35000610351562,-179.8000030517578
108,-295.1999816894531,62.12950897216797,12.755277633666992,84.74035390218098,-295.20001220703125,-284.5,51.306724548339844,-415.6000061035156,-381.1000061035156,-358.0,-323.0,-284.5,-259.0,-236.89999389648438,-223.60000610351562,-210.89999389648438
162,-319.05999755859375,61.294525146484375,15.121831893920898,82.97020212809245,-319.05999755859375,-313.5,49.11472702026367,-415.6000061035156,-403.04998779296875,-381.20001220703125,-352.0,-313.5,-284.75,-264.20001220703125,-242.89999389648438,-237.83999633789062
216,-336.8399963378906,60.393104553222656,16.843107223510742,81.24872334798177,-336.8399963378906,-335.5,45.41843795776367,-432.260009765625,-407.3999938964844,-396.3999938964844,-361.0,-335.5,-301.0,-281.8999938964844,-265.0,-260.6400146484375
270,-349.0,59.47686767578125,18.32222557067871,79.49355061848958,-349.0,-345.0,42.99046325683594,-432.260009765625,-421.3500061035156,-404.20001220703125,-377.0,-345.0,-321.0,-293.8999938964844,-282.79998779296875,-266.9599914550781
324,-363.6999816894531,58.54877853393555,19.525522232055664,77.7746073404948,-363.70001220703125,-362.5,43.564781188964844,-455.4800109863281,-432.0,-415.6000061035156,-395.25,-362.5,-331.75,-313.3999938964844,-290.70001220703125,-283.0
378,-386.97998046875,57.49967575073242,20.47213363647461,75.9828618367513,-386.9800109863281,-377.5,51.40486145019531,-504.0799865722656,-486.3999938964844,-474.5,-415.0,-377.5,-350.75,-331.79998779296875,-321.6499938964844,-298.7200012207031
432,-406.5799865722656,56.4565544128418,21.304588317871094,74.18621571858723,-406.5799865722656,-401.0,52.07190704345703,-509.1600036621094,-496.3999938964844,-484.1000061035156,-443.25,-401.0,-366.75,-336.8999938964844,-329.8500061035156,-314.9200134277344
486,-429.3399963378906,55.51683807373047,22.00221061706543,72.4751968383789,-429.3399963378906,-430.0,54.32591247558594,-524.2999877929688,-521.0999755859375,-500.3999938964844,-468.25,-430.0,-391.75,-362.79998779296875,-344.8999938964844,-335.5
540,-454.3399963378906,54.47529220581055,22.614665985107422,70.67306518554688,-454.3399963378906,-449.0,55.95448303222656,-560.1199951171875,-544.2999877929688,-528.5,-495.0,-449.0,-417.5,-378.29998779296875,-362.8999938964844,-355.6199951171875
594,-477.4599914550781,53.495323181152344,23.076169967651367,68.99564870198567,-477.4599914550781,-474.0,60.26714324951172,-609.4000244140625,-571.2000122070312,-560.2999877929688,-517.5,-474.0,-436.75,-406.5,-397.8500061035156,-364.9200134277344
648,-502.5999755859375,52.49078369140625,23.44796371459961,67.27300771077473,-502.6000061035156,-497.0,64.53107452392578,-629.3800048828125,-617.0499877929688,-594.2999877929688,-547.25,-497.0,-450.25,-424.79998779296875,-408.8999938964844,-394.67999267578125
702,-523.219970703125,51.51157760620117,23.81801986694336,65.58395131429036,-523.219970703125,-523.5,64.27388000488281,-648.3599853515625,-628.0499877929688,-618.2000122070312,-567.25,-523.5,-476.0,-444.8999938964844,-422.6000061035156,-408.3999938964844
756,-545.219970703125,50.54784393310547,24.147624969482422,63.92865880330404,-545.219970703125,-545.5,72.82589721679688,-720.0,-681.0999755859375,-649.5999755859375,-586.25,-545.5,-490.75,-457.8999938964844,-428.79998779296875,-422.9200134277344
810,-563.239990234375,49.56190490722656,24.347585678100586,62.27062479654948,-563.239990234375,-561.0,72.04972076416016,-722.1599731445312,-690.6500244140625,-665.4000244140625,-602.25,-561.0,-516.5,-468.5,-447.8500061035156,-435.8599853515625
864,-582.260009765625,48.633453369140625,24.541601181030273,60.706939697265625,-582.260009765625,-572.5,74.21719360351562,-730.1799926757812,-715.25,-690.0999755859375,-630.25,-572.5,-532.0,-487.8999938964844,-461.95001220703125,-443.70001220703125
918,-603.47998046875,47.81002426147461,24.752174377441406,59.23033777872721,-603.47998046875,-598.0,73.45822143554688,-762.739990234375,-733.25,-700.2999877929688,-645.75,-598.0,-561.75,-514.7999877929688,-476.8999938964844,-462.9800109863281
972,-617.47998046875,46.988975524902344,24.909099578857422,57.7905158996582,-617.47998046875,-610.0,71.5918197631836,-770.5800170898438,-750.0499877929688,-717.2000122070312,-653.75,-610.0,-571.5,-526.7000122070312,-514.9000244140625,-491.4800109863281
1026,-628.7799682617188,46.17010498046875,25.011653900146484,56.342350006103516,-628.780029296875,-628.0,72.379638671875,-789.2000122070312,-762.4000244140625,-733.4000244140625,-669.25,-628.0,-576.25,-533.0,-519.75,-512.9199829101562
1080,-644.719970703125,45.35541534423828,25.100749969482422,54.90262349446615,-644.719970703125,-643.0,74.06255340576172,-803.219970703125,-789.0499877929688,-738.0999755859375,-688.5,-643.0,-594.5,-555.4000244140625,-527.0,-524.760009765625
1134,-663.5599975585938,44.610206604003906,25.19219207763672,53.54536565144857,-663.5599975585938,-664.5,73.63521575927734,-814.1199951171875,-800.0999755859375,-760.7000122070312,-711.5,-664.5,-610.75,-565.0,-536.7999877929688,-530.9199829101562
1188,-675.2000122070312,43.89005661010742,25.209178924560547,52.284027099609375,-675.2000122070312,-676.0,75.13813781738281,-831.3400268554688,-814.1500244140625,-775.7000122070312,-717.25,-676.0,-626.75,-580.5999755859375,-548.5499877929688,-532.9600219726562
1242,-687.6199951171875,43.113433837890625,25.24557113647461,50.920790354410805,-687.6199951171875,-686.5,75.51844787597656,-863.0599975585938,-827.2000122070312,-802.5999755859375,-731.0,-686.5,-635.5,-588.7999877929688,-570.9000244140625,-557.9400024414062
1296,-700.0199584960938,42.33449935913086,25.201269149780273,49.60649744669596,-700.02001953125,-699.5,74.69845581054688,-863.0599975585938,-835.0499877929688,-809.0,-741.25,-699.5,-649.5,-608.2000122070312,-582.5999755859375,-571.9400024414062
1350,-712.3200073242188,41.57377624511719,25.092741012573242,48.39337285359701,-712.3200073242188,-711.0,75.69833374023438,-866.0,-851.2999877929688,-818.0,-761.0,-711.0,-653.0,-612.7999877929688,-584.9000244140625,-572.9199829101562
1404,-722.8599853515625,40.84727478027344,25.01483154296875,47.19063186645508,-722.8599853515625,-722.5,72.9986343383789,-866.280029296875,-858.25,-824.4000244140625,-765.75,-722.5,-676.0,-624.5999755859375,-604.9000244140625,-588.7999877929688
1458,-733.6399536132812,40.135555267333984,24.968738555908203,45.9664421081543,-733.6400146484375,-732.0,72.22001647949219,-880.0399780273438,-863.0499877929688,-834.5999755859375,-780.5,-732.0,-688.5,-639.2999877929688,-620.9000244140625,-610.52001953125
1512,-741.6799926757812,39.426979064941406,24.87116050720215,44.76985168457031,-741.6799926757812,-737.5,73.02381134033203,-886.3200073242188,-863.0999755859375,-842.0999755859375,-788.0,-737.5,-695.75,-650.5999755859375,-624.7999877929688,-610.719970703125
1566,-750.1399536132812,38.74369430541992,24.782482147216797,43.61764780680338,-750.1400146484375,-749.5,72.11103057861328,-902.219970703125,-881.25,-844.4000244140625,-797.5,-749.5,-708.5,-652.7999877929688,-632.6500244140625,-617.0
