step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-59.65999984741211,31.983816146850586,1.9704431295394897,44.25017420450846,-59.65999984741211,-59.0,14.236726760864258,-95.08000183105469,-82.05000305175781,-77.0,-67.0,-59.0,-51.75,-41.0,-37.0,-33.97999572753906
66,-66.91999816894531,31.969722747802734,2.118907928466797,44.22082265218099,-66.91999816894531,-66.0,13.350415229797363,-95.08000183105469,-93.0,-83.19999694824219,-74.0,-66.0,-59.0,-50.900001525878906,-46.95000457763672,-41.97999572753906
99,-71.31999969482422,31.955341339111328,2.265103578567505,44.189613342285156,-71.31999969482422,-69.0,12.36355972290039,-99.18000030517578,-93.0999984741211,-89.0999984741211,-78.25,-69.0,-62.0,-57.900001525878906,-55.0,-50.97999572753906
132,-74.04000091552734,31.938934326171875,2.3945844173431396,44.15802256266276,-74.04000091552734,-71.5,12.55063247680664,-105.05999755859375,-95.0,-91.19999694824219,-81.25,-71.5,-64.0,-60.0,-59.0,-55.93998718261719
165,-76.45999908447266,31.924301147460938,2.52520751953125,44.12732696533203,-76.45999908447266,-74.5,11.942713737487793,-105.05999755859375,-95.19999694824219,-93.0,-83.25,-74.5,-67.0,-62.0,-60.0,-59.0
198,-78.43999481201172,31.907901763916016,2.635058879852295,44.096290588378906,-78.44000244140625,-77.0,11.308687210083008,-105.05999755859375,-96.1500015258789,-93.0,-87.0,-77.0,-70.75,-64.0,-62.95000457763672,-59.97999572753906
231,-80.36000061035156,31.890974044799805,2.7721610069274902,44.06213251749674,-80.36000061035156,-78.5,11.32388687133789,-108.05999755859375,-99.0999984741211,-93.19999694824219,-88.25,-78.5,-72.0,-67.0,-64.0,-62.97999572753906
264,-81.33999633789062,31.8729248046875,2.8792102336883545,44.028909047444664,-81.33999633789062,-79.5,11.28558349609375,-108.05999755859375,-99.0999984741211,-95.0,-89.0,-79.5,-72.75,-69.0,-67.0,-62.97999572753906
297,-81.97999572753906,31.854713439941406,2.9878299236297607,43.99428176879883,-81.9800033569336,-80.0,11.313691139221191,-108.05999755859375,-101.19999694824219,-95.0999984741211,-89.0,-80.0,-73.0,-69.0,-67.0,-66.91998291015625
330,-82.4000015258789,31.841711044311523,3.085481643676758,43.965555826822914,-82.4000015258789,-80.0,11.072487831115723,-108.05999755859375,-101.19999694824219,-95.0999984741211,-89.0,-80.0,-75.0,-69.9000015258789,-67.95000457763672,-66.91998291015625
363,-82.9000015258789,31.826040267944336,3.1988978385925293,43.93264643351237,-82.9000015258789,-81.5,11.050339698791504,-108.05999755859375,-101.19999694824219,-96.0,-89.25,-81.5,-75.0,-70.0,-68.95000457763672,-66.91998291015625
396,-83.91999816894531,31.808713912963867,3.299330711364746,43.898999532063804,-83.91999816894531,-82.0,11.2567138671875,-108.05999755859375,-105.0,-99.0,-91.0,-82.0,-75.0,-70.9000015258789,-69.0,-66.91998291015625
429,-84.83999633789062,31.787595748901367,3.4032440185546875,43.86021423339844,-84.83999633789062,-84.0,10.876322746276855,-108.05999755859375,-105.0,-99.0,-92.0,-84.0,-77.0,-71.0,-69.0,-68.97999572753906
462,-85.37999725341797,31.77126693725586,3.4949653148651123,43.82660675048828,-85.37999725341797,-84.0,11.05330753326416,-108.05999755859375,-106.05000305175781,-99.19999694824219,-93.0,-84.0,-77.0,-71.9000015258789,-69.0,-68.97999572753906
495,-86.29999542236328,31.749229431152344,3.594597339630127,43.787227630615234,-86.30000305175781,-86.0,10.864160537719727,-108.05999755859375,-106.05000305175781,-101.0,-93.0,-86.0,-78.75,-72.9000015258789,-69.95000457763672,-68.97999572753906
528,-87.18000030517578,31.727941513061523,3.689197301864624,43.746927897135414,-87.18000030517578,-87.0,11.596879005432129,-111.23999786376953,-107.0,-104.0999984741211,-94.25,-87.0,-79.0,-72.9000015258789,-69.95000457763672,-68.97999572753906
561,-87.77999877929688,31.706146240234375,3.781095027923584,43.707785288492836,-87.77999877929688,-87.0,11.544331550598145,-111.23999786376953,-107.0,-105.0,-95.0,-87.0,-79.0,-73.0,-70.0,-68.97999572753906
594,-87.97999572753906,31.681400299072266,3.8825013637542725,43.66162109375,-87.9800033569336,-87.0,11.459476470947266,-111.23999786376953,-107.0,-105.0,-95.0,-87.0,-79.0,-74.9000015258789,-71.90000915527344,-68.97999572753906
627,-88.5199966430664,31.6546630859375,3.9628512859344482,43.617811838785805,-88.5199966430664,-88.0,11.465147018432617,-111.23999786376953,-107.0,-105.0,-96.0,-88.0,-79.0,-74.9000015258789,-71.90000915527344,-69.0
660,-88.9000015258789,31.628713607788086,4.061588764190674,43.57231012980143,-88.9000015258789,-88.0,11.1959810256958,-111.23999786376953,-107.0,-105.0,-96.0,-88.0,-80.0,-75.0,-71.95000457763672,-69.0
