step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.0199890136719,63.9643669128418,3.9546895027160645,88.49559529622395,-260.0199890136719,-253.5,53.886356353759766,-357.0799865722656,-351.04998779296875,-344.3999938964844,-305.0,-253.5,-216.75,-193.6999969482422,-183.89999389648438,-163.97999572753906
96,-291.0400085449219,63.93345260620117,4.286759376525879,88.43065134684245,-291.0400085449219,-291.5,47.467655181884766,-391.0199890136719,-362.04998779296875,-351.1000061035156,-327.0,-291.5,-258.0,-228.8000030517578,-216.0,-202.86000061035156
144,-305.47998046875,63.90221405029297,4.5732951164245605,88.36817423502605,-305.4800109863281,-307.0,44.07844543457031,-409.05999755859375,-365.3500061035156,-359.20001220703125,-336.25,-307.0,-266.75,-250.0,-243.85000610351562,-235.0
192,-314.8599853515625,63.86883544921875,4.85280704498291,88.3024164835612,-314.8599853515625,-314.0,42.753719329833984,-409.05999755859375,-392.29998779296875,-363.1000061035156,-347.0,-314.0,-278.5,-259.79998779296875,-254.89999389648438,-250.0
240,-326.5199890136719,63.833900451660156,5.098716735839844,88.23631286621094,-326.5199890136719,-326.5,42.7521858215332,-422.0199890136719,-399.5,-384.70001220703125,-351.25,-326.5,-295.5,-267.0,-263.95001220703125,-253.9199981689453
288,-330.1199951171875,63.80192184448242,5.343066215515137,88.17246500651042,-330.1199951171875,-329.0,42.983314514160156,-423.20001220703125,-412.25,-391.1000061035156,-352.0,-329.0,-302.0,-275.20001220703125,-264.95001220703125,-259.8800048828125
336,-333.8800048828125,63.7694206237793,5.5696539878845215,88.10872650146484,-333.8800048828125,-331.5,43.27268600463867,-433.20001220703125,-417.25,-392.6000061035156,-355.75,-331.5,-303.0,-279.8999938964844,-266.8999938964844,-259.8800048828125
384,-340.8999938964844,63.74192810058594,5.815347194671631,88.04606374104817,-340.8999938964844,-336.5,40.749603271484375,-433.20001220703125,-417.25,-398.0,-363.0,-336.5,-314.0,-295.70001220703125,-280.75,-264.8999938964844
432,-345.8599853515625,63.70687484741211,6.020812034606934,87.98009999593098,-345.8599853515625,-343.5,40.12531280517578,-433.20001220703125,-417.25,-399.29998779296875,-364.5,-343.5,-319.25,-298.70001220703125,-288.6000061035156,-266.9599914550781
480,-348.5199890136719,63.67531967163086,6.228019714355469,87.91683197021484,-348.5199890136719,-345.5,39.93682098388672,-433.20001220703125,-417.25,-402.3999938964844,-368.5,-345.5,-321.75,-302.0,-292.95001220703125,-266.9599914550781
