step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.0999984741211,63.96358871459961,4.110532760620117,88.4787826538086,-120.0999984741211,-116.0,30.23954200744629,-176.13999938964844,-171.0,-160.10000610351562,-143.0,-116.0,-95.75,-85.9000015258789,-78.85001373291016,-68.95999145507812
64,-135.17999267578125,63.933837890625,4.5020294189453125,88.40647315979004,-135.17999267578125,-136.5,27.294095993041992,-197.05999755859375,-183.0,-171.0,-148.25,-136.5,-115.0,-102.0,-92.95000457763672,-87.0
96,-146.45999145507812,63.906227111816406,4.78985595703125,88.34560012817383,-146.4600067138672,-144.0,25.344594955444336,-204.25999450683594,-192.25,-176.6999969482422,-161.25,-144.0,-128.75,-115.0,-111.95000457763672,-103.93998718261719
128,-149.739990234375,63.886863708496094,5.014179229736328,88.29747200012207,-149.74000549316406,-146.5,23.479618072509766,-204.25999450683594,-192.25,-176.6999969482422,-163.0,-146.5,-135.5,-122.9000015258789,-115.95000457763672,-107.93998718261719
160,-156.8199920654297,63.86552047729492,5.238011360168457,88.24676322937012,-156.82000732421875,-155.5,23.543312072753906,-204.25999450683594,-197.14999389648438,-188.0,-171.0,-155.5,-142.75,-128.8000030517578,-120.90000915527344,-107.93998718261719
192,-160.4199981689453,63.84601593017578,5.448280334472656,88.1989574432373,-160.4199981689453,-159.0,22.935205459594727,-217.22000122070312,-201.14999389648438,-189.1999969482422,-171.25,-159.0,-144.5,-135.60000610351562,-125.95000457763672,-123.0
224,-162.94000244140625,63.82566833496094,5.638064384460449,88.15197944641113,-162.94000244140625,-161.0,21.8017520904541,-217.22000122070312,-201.14999389648438,-191.10000610351562,-173.0,-161.0,-148.0,-137.0,-131.0,-125.97999572753906
256,-165.45999145507812,63.807281494140625,5.818633556365967,88.10738563537598,-165.4600067138672,-164.0,20.699478149414062,-217.22000122070312,-201.14999389648438,-191.10000610351562,-176.0,-164.0,-151.0,-140.89999389648438,-136.95001220703125,-130.97999572753906
288,-168.1999969482422,63.78867721557617,5.998234748840332,88.0611629486084,-168.1999969482422,-165.5,20.576684951782227,-228.05999755859375,-204.25,-192.5,-178.25,-165.5,-154.75,-143.89999389648438,-139.85000610351562,-136.97999572753906
320,-170.05999755859375,63.77240753173828,6.158868312835693,88.0206069946289,-170.05999755859375,-168.0,20.914979934692383,-228.05999755859375,-209.39999389648438,-197.10000610351562,-180.25,-168.0,-156.0,-145.0,-140.90000915527344,-136.97999572753906
352,-171.4199981689453,63.75413513183594,6.309667110443115,87.97907829284668,-171.4199981689453,-168.0,20.816905975341797,-228.05999755859375,-209.39999389648438,-198.1999969482422,-183.0,-168.0,-156.75,-145.0,-142.90000915527344,-137.0
