step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.739990234375,31.820425033569336,3.8865163326263428,43.80923004150391,-128.74000549316406,-128.0,24.85261344909668,-174.05999755859375,-168.0,-162.3000030517578,-150.0,-128.0,-111.75,-96.0,-92.0,-80.0
80,-142.0,31.64466667175293,5.098670482635498,43.356658172607425,-142.0,-139.5,22.144073486328125,-190.1999969482422,-177.14999389648438,-168.39999389648438,-157.25,-139.5,-126.0,-116.0,-109.9000015258789,-104.94000244140625
120,-151.44000244140625,31.480274200439453,6.032998561859131,42.92695541381836,-151.44000244140625,-150.0,22.69110679626465,-200.24000549316406,-192.1999969482422,-180.10000610351562,-166.0,-150.0,-136.0,-123.80000305175781,-117.9000015258789,-111.86000061035156
160,-158.01998901367188,31.309436798095703,6.832139015197754,42.48686904907227,-158.02000427246094,-157.0,20.933218002319336,-212.1199951171875,-192.1999969482422,-181.10000610351562,-168.0,-157.0,-142.75,-132.0,-128.0,-122.0
200,-163.16000366210938,31.153329849243164,7.516967296600342,42.06418914794922,-163.16000366210938,-160.0,22.410140991210938,-212.1199951171875,-208.0500030517578,-196.1999969482422,-174.0,-160.0,-148.0,-138.0,-129.9499969482422,-127.87999725341797
240,-166.239990234375,30.947265625,8.088794708251953,41.60210037231445,-166.24000549316406,-163.5,22.182479858398438,-212.1199951171875,-209.0,-200.1999969482422,-179.25,-163.5,-150.75,-139.8000030517578,-132.0,-128.97999572753906
280,-169.33999633789062,30.750452041625977,8.63078498840332,41.1412956237793,-169.33999633789062,-167.0,21.03531265258789,-212.1199951171875,-209.0,-200.1999969482422,-180.0,-167.0,-156.0,-147.8000030517578,-138.0,-131.97999572753906
320,-173.16000366210938,30.53131103515625,9.123634338378906,40.662454986572264,-173.16000366210938,-168.0,21.90831756591797,-218.36000061035156,-209.10000610351562,-206.10000610351562,-186.0,-168.0,-157.75,-149.89999389648438,-142.0,-138.0
360,-175.89999389648438,30.29474449157715,9.566485404968262,40.1666259765625,-175.89999389648438,-173.0,21.930572509765625,-227.17999267578125,-212.10000610351562,-208.0,-189.0,-173.0,-158.0,-150.89999389648438,-144.0,-141.9600067138672
400,-178.59999084472656,30.051349639892578,9.945347785949707,39.67617950439453,-178.60000610351562,-174.0,21.456003189086914,-227.17999267578125,-214.10000610351562,-208.10000610351562,-190.5,-174.0,-162.75,-154.89999389648438,-149.89999389648438,-141.9600067138672
440,-184.9199981689453,29.785083770751953,10.303147315979004,39.15101547241211,-184.9199981689453,-181.0,22.38199234008789,-242.13999938964844,-227.1999969482422,-212.1999969482422,-198.0,-181.0,-168.0,-158.0,-155.9499969482422,-152.0
480,-187.39999389648438,29.50164794921875,10.6386079788208,38.605534362792966,-187.39999389648438,-186.0,21.587961196899414,-242.13999938964844,-227.1999969482422,-214.0,-200.5,-186.0,-171.5,-161.8000030517578,-156.0,-155.97999572753906
520,-193.1199951171875,29.231555938720703,10.951822280883789,38.066077423095706,-193.1199951171875,-190.0,23.010988235473633,-242.13999938964844,-236.1999969482422,-227.3000030517578,-209.25,-190.0,-176.0,-166.0,-160.0,-156.0
560,-197.739990234375,28.944791793823242,11.206206321716309,37.523291015625,-197.74000549316406,-197.5,23.398555755615234,-249.02000427246094,-240.0,-231.3000030517578,-212.0,-197.5,-179.5,-168.0,-162.0,-157.9600067138672
600,-201.37998962402344,28.6660213470459,11.465310096740723,36.97387619018555,-201.3800048828125,-202.5,23.38323211669922,-249.02000427246094,-240.0,-234.1999969482422,-216.5,-202.5,-185.5,-171.8000030517578,-163.89999389648438,-159.9600067138672
640,-206.63999938964844,28.37894058227539,11.701607704162598,36.427914428710935,-206.63999938964844,-206.5,24.3004207611084,-253.02000427246094,-250.0500030517578,-238.1999969482422,-224.0,-206.5,-188.0,-175.8000030517578,-168.0,-163.9199981689453
