step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.239990234375,127.65789794921875,11.165639877319336,176.33659744262695,-258.239990234375,-251.0,56.114906311035156,-405.2200012207031,-368.79998779296875,-332.3999938964844,-284.5,-251.0,-220.5,-198.5,-186.85000610351562,-174.75994873046875
96,-290.5799865722656,127.33708190917969,14.007261276245117,175.57220840454102,-290.5799865722656,-283.0,47.62272262573242,-405.2200012207031,-384.8500061035156,-366.0,-318.25,-283.0,-260.75,-237.40000915527344,-221.95001220703125,-216.9399871826172
144,-308.97998046875,127.00508880615234,16.254249572753906,174.81528091430664,-308.9800109863281,-299.0,45.740787506103516,-405.2200012207031,-401.0,-381.20001220703125,-331.0,-299.0,-278.5,-259.5,-248.6500244140625,-237.79995727539062
192,-321.2599792480469,126.67903900146484,18.167827606201172,174.07087326049805,-321.260009765625,-309.5,43.51266860961914,-416.0,-401.1499938964844,-381.20001220703125,-351.0,-309.5,-290.5,-274.79998779296875,-260.95001220703125,-248.7799530029297
240,-327.94000244140625,126.35610961914062,19.905895233154297,173.32835388183594,-327.94000244140625,-322.0,41.18903350830078,-416.0,-401.1499938964844,-383.1000061035156,-354.5,-322.0,-299.0,-281.8999938964844,-271.95001220703125,-258.57989501953125
288,-336.0799865722656,126.04443359375,21.481534957885742,172.5946044921875,-336.0799865722656,-328.5,43.17792892456055,-452.1400146484375,-405.54998779296875,-389.29998779296875,-365.25,-328.5,-305.0,-289.0,-280.550048828125,-260.679931640625
336,-345.739990234375,125.74126434326172,22.898113250732422,171.87907791137695,-345.739990234375,-337.5,42.279457092285156,-452.1400146484375,-418.25,-404.1000061035156,-369.0,-337.5,-316.0,-296.8999938964844,-289.0,-283.94000244140625
384,-349.1600036621094,125.43428802490234,24.196029663085938,171.1754493713379,-349.1600036621094,-346.0,41.445316314697266,-452.1400146484375,-418.25,-404.1000061035156,-374.5,-346.0,-321.0,-302.70001220703125,-289.0,-283.94000244140625
432,-354.5,125.14286804199219,25.442306518554688,170.47386932373047,-354.5,-348.0,41.99345016479492,-453.1199951171875,-441.1000061035156,-416.0,-381.25,-348.0,-323.75,-304.79998779296875,-296.95001220703125,-288.89996337890625
480,-358.7799987792969,124.79612731933594,26.536968231201172,169.74106979370117,-358.7799987792969,-350.5,40.71181106567383,-453.1199951171875,-441.1000061035156,-416.1000061035156,-384.75,-350.5,-326.5,-309.0,-302.9000244140625,-295.9599914550781
528,-364.8800048828125,124.46983337402344,27.630268096923828,169.02474212646484,-364.8800048828125,-359.0,44.618446350097656,-461.1000061035156,-452.04998779296875,-423.1000061035156,-394.25,-359.0,-332.0,-314.0,-303.0,-298.94000244140625
576,-369.3199768066406,124.12456512451172,28.672691345214844,168.2777557373047,-369.32000732421875,-361.0,42.990203857421875,-461.1000061035156,-452.04998779296875,-424.3999938964844,-397.5,-361.0,-337.0,-320.79998779296875,-314.0,-306.9599914550781
624,-376.9599914550781,123.79121398925781,29.6641902923584,167.55643463134766,-376.9599914550781,-373.5,43.13163757324219,-466.0,-453.29998779296875,-441.1000061035156,-401.75,-373.5,-347.0,-323.0,-315.0,-306.9599914550781
672,-385.2599792480469,123.4519271850586,30.554386138916016,166.8395538330078,-385.260009765625,-381.0,42.16862106323242,-466.0,-459.0,-452.0,-413.75,-381.0,-352.25,-336.8999938964844,-321.8500061035156,-314.8399658203125
720,-392.17999267578125,123.0873031616211,31.465246200561523,166.08340072631836,-392.17999267578125,-387.0,41.9936637878418,-467.8600158691406,-461.25,-453.5,-416.0,-387.0,-361.0,-345.70001220703125,-336.95001220703125,-318.91998291015625
768,-395.0199890136719,122.6889877319336,32.30412292480469,165.30656051635742,-395.0199890136719,-391.0,42.071128845214844,-487.4599914550781,-466.0,-458.1000061035156,-417.25,-391.0,-363.0,-347.0,-338.9000244140625,-318.91998291015625
816,-397.6000061035156,122.29595947265625,33.109703063964844,164.5258331298828,-397.6000061035156,-393.5,40.36211013793945,-487.4599914550781,-466.0,-458.1000061035156,-418.75,-393.5,-369.0,-349.0,-342.8000183105469,-335.659912109375
864,-405.41998291015625,121.89411926269531,33.871368408203125,163.74119186401367,-405.4200134277344,-401.5,42.51498031616211,-510.1400146484375,-469.0,-459.20001220703125,-425.75,-401.5,-374.5,-350.0,-344.8500061035156,-336.8399658203125
912,-410.7200012207031,121.50730895996094,34.59162139892578,162.99072647094727,-410.7200012207031,-407.0,41.393497467041016,-517.02001953125,-469.8999938964844,-461.5,-437.25,-407.0,-379.0,-362.0,-349.95001220703125,-344.94000244140625
960,-416.29998779296875,121.08329772949219,35.32170486450195,162.1786003112793,-416.29998779296875,-413.0,42.723411560058594,-518.0,-497.75,-467.20001220703125,-444.25,-413.0,-384.75,-364.79998779296875,-359.7500305175781,-348.8599853515625
1008,-420.44000244140625,120.67263793945312,35.9847526550293,161.4043960571289,-420.44000244140625,-418.5,42.89506149291992,-518.0,-497.75,-469.0,-451.25,-418.5,-386.5,-368.79998779296875,-359.7500305175781,-349.8399658203125
1056,-427.239990234375,120.2412338256836,36.66093444824219,160.58823776245117,-427.239990234375,-426.0,44.100364685058594,-518.1799926757812,-512.25,-485.20001220703125,-455.0,-426.0,-393.0,-370.79998779296875,-361.9000244140625,-350.8199462890625
1104,-431.05999755859375,119.81175994873047,37.297523498535156,159.77567291259766,-431.05999755859375,-428.5,42.208251953125,-518.1799926757812,-512.25,-487.0,-455.0,-428.5,-401.0,-375.0,-366.7500305175781,-354.73992919921875
1152,-436.8800048828125,119.37440490722656,37.88362121582031,158.97771072387695,-436.8800048828125,-435.5,44.72902297973633,-538.0999755859375,-518.0499877929688,-497.8999938964844,-459.0,-435.5,-406.5,-375.0,-368.8000183105469,-361.8599853515625
1200,-443.0999755859375,118.88484954833984,38.46495056152344,158.11265182495117,-443.1000061035156,-441.0,44.65837097167969,-543.239990234375,-521.2999877929688,-512.5,-463.5,-441.0,-413.0,-392.6000061035156,-372.9000244140625,-362.0
1248,-452.29998779296875,118.39265441894531,39.04106140136719,157.2387809753418,-452.29998779296875,-448.5,46.09088897705078,-555.239990234375,-534.2000122070312,-518.0999755859375,-480.0,-448.5,-417.0,-399.8999938964844,-384.50006103515625,-370.8199462890625
1296,-457.5999755859375,117.92008972167969,39.59273910522461,156.380615234375,-457.6000061035156,-454.0,45.76133728027344,-555.239990234375,-538.25,-521.2000122070312,-483.5,-454.0,-428.5,-403.0,-387.8500061035156,-370.8199462890625
1344,-464.17999267578125,117.4197998046875,40.11054992675781,155.50121307373047,-464.17999267578125,-461.0,47.466487884521484,-567.1799926757812,-543.0,-524.2999877929688,-488.0,-461.0,-432.5,-406.6000061035156,-393.0,-387.94000244140625
1392,-474.8799743652344,116.87712860107422,40.614768981933594,154.5822410583496,-474.8800048828125,-468.0,50.509857177734375,-577.1799926757812,-555.5999755859375,-538.5,-508.25,-468.0,-439.75,-413.0,-403.0,-392.9599914550781
1440,-488.8399963378906,116.3508529663086,41.095314025878906,153.6860008239746,-488.8399963378906,-476.0,50.381290435791016,-635.5399780273438,-570.2999877929688,-546.2999877929688,-519.5,-476.0,-457.75,-438.8999938964844,-416.8000183105469,-412.94000244140625
1488,-501.4599914550781,115.77374267578125,41.51131820678711,152.74593353271484,-501.4599914550781,-494.0,54.192325592041016,-662.2999877929688,-576.1500244140625,-561.0,-529.75,-494.0,-465.0,-448.6000061035156,-429.95001220703125,-416.91998291015625
1536,-510.739990234375,115.22898864746094,41.96470260620117,151.81592559814453,-510.739990234375,-503.0,54.233497619628906,-662.2999877929688,-589.0,-576.0,-543.75,-503.0,-470.0,-456.0,-448.8000183105469,-432.8399658203125
1584,-518.7799682617188,114.65391540527344,42.372344970703125,150.87501525878906,-518.780029296875,-514.5,56.206504821777344,-677.4600219726562,-603.8499755859375,-583.2999877929688,-549.0,-514.5,-473.75,-460.79998779296875,-448.8000183105469,-432.8399658203125
1632,-527.6599731445312,114.09224700927734,42.762046813964844,149.93262481689453,-527.6599731445312,-521.0,60.98282241821289,-700.6199951171875,-640.1499633789062,-589.4000244140625,-555.5,-521.0,-482.0,-463.0,-448.8000183105469,-436.75994873046875
1680,-540.8399658203125,113.52485656738281,43.12543487548828,149.00487899780273,-540.8400268554688,-535.0,62.49827575683594,-731.0399780273438,-677.75,-616.0999755859375,-563.75,-535.0,-504.0,-471.79998779296875,-462.9000244140625,-454.7999572753906
1728,-547.1400146484375,112.96281433105469,43.43893051147461,148.09339904785156,-547.1400146484375,-541.5,63.21456527709961,-731.0399780273438,-687.25,-617.2999877929688,-576.0,-541.5,-505.0,-473.8999938964844,-466.70001220703125,-455.0
1776,-555.2000122070312,112.40849304199219,43.79902267456055,147.1681671142578,-555.2000122070312,-550.0,61.89749526977539,-731.0399780273438,-687.25,-630.0,-583.0,-550.0,-514.5,-479.8999938964844,-469.8500061035156,-455.97998046875
1824,-564.7999877929688,111.81719970703125,44.09690856933594,146.22940063476562,-564.7999877929688,-560.0,62.0946044921875,-731.0399780273438,-687.25,-656.2999877929688,-589.0,-560.0,-520.5,-495.6000061035156,-478.95001220703125,-455.97998046875
1872,-572.5800170898438,111.2174301147461,44.39213180541992,145.27888870239258,-572.5800170898438,-569.5,59.657386779785156,-731.0399780273438,-687.25,-656.2999877929688,-597.75,-569.5,-529.75,-506.79998779296875,-495.8000183105469,-477.5399169921875
1920,-592.4400024414062,110.58219909667969,44.65757751464844,144.2804183959961,-592.4400024414062,-582.0,67.12545013427734,-737.239990234375,-731.0499877929688,-689.2000122070312,-639.0,-582.0,-540.5,-510.79998779296875,-500.7500305175781,-490.73992919921875
