step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.69999694824219,31.9951229095459,1.9029266834259033,44.2676305770874,-59.70000076293945,-59.5,12.56940746307373,-82.05999755859375,-80.05000305175781,-77.0,-67.25,-59.5,-51.5,-43.70000457763672,-40.850013732910156,-35.93998718261719
64,-66.87999725341797,31.991771697998047,1.9803961515426636,44.256863594055176,-66.87999725341797,-66.5,11.987727165222168,-90.04000091552734,-85.0,-82.0999984741211,-77.0,-66.5,-59.0,-51.80000305175781,-47.0,-44.91998291015625
96,-71.23999786376953,31.988235473632812,2.0471737384796143,44.24650001525879,-71.23999786376953,-70.0,10.722984313964844,-94.0199966430664,-90.05000305175781,-85.0999984741211,-79.0,-70.0,-63.0,-59.0,-54.95000457763672,-53.0
128,-75.05999755859375,31.9857234954834,2.108569860458374,44.237595558166504,-75.05999755859375,-74.0,10.766448020935059,-99.0,-92.0999984741211,-90.0999984741211,-82.0,-74.0,-65.75,-62.900001525878906,-60.95000457763672,-54.97999572753906
160,-77.47999572753906,31.98232650756836,2.171801805496216,44.22756576538086,-77.4800033569336,-77.5,10.579678535461426,-99.16000366210938,-95.0,-91.0999984741211,-85.0,-77.5,-69.0,-63.900001525878906,-62.95000457763672,-61.0
192,-78.6199951171875,31.97884750366211,2.2328779697418213,44.217671394348145,-78.62000274658203,-78.5,10.713336944580078,-99.16000366210938,-95.1500015258789,-92.0,-85.0,-78.5,-71.0,-64.0,-62.95000457763672,-61.0
224,-80.04000091552734,31.976146697998047,2.2832486629486084,44.20886421203613,-80.04000091552734,-79.0,10.227335929870605,-99.16000366210938,-98.0,-93.0999984741211,-86.0,-79.0,-73.0,-68.80000305175781,-63.95000457763672,-61.97999572753906
256,-81.43999481201172,31.973007202148438,2.331076145172119,44.19999027252197,-81.44000244140625,-81.0,10.006318092346191,-102.0999984741211,-99.0,-95.0,-87.0,-81.0,-74.0,-69.9000015258789,-66.90000915527344,-62.959991455078125
288,-81.97999572753906,31.970333099365234,2.381075382232666,44.191598892211914,-81.9800033569336,-81.0,9.97795581817627,-102.0999984741211,-99.0,-95.0,-87.0,-81.0,-75.0,-69.9000015258789,-66.90000915527344,-63.0
320,-83.75999450683594,31.968059539794922,2.427222728729248,44.18371391296387,-83.76000213623047,-83.0,9.87635612487793,-104.05999755859375,-99.05000305175781,-97.0,-91.0,-83.0,-77.0,-72.9000015258789,-68.90000915527344,-63.0
