step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.36000061035156,63.94658660888672,4.335395336151123,88.43792343139648,-124.36000061035156,-123.0,27.70903205871582,-192.1199951171875,-173.59999084472656,-159.3000030517578,-139.25,-123.0,-107.0,-90.70000457763672,-80.95000457763672,-74.93998718261719
96,-144.02000427246094,63.90644836425781,4.826907157897949,88.34042930603027,-144.02000427246094,-142.5,25.772846221923828,-202.0,-192.1999969482422,-179.10000610351562,-158.25,-142.5,-126.5,-111.9000015258789,-102.80001831054688,-94.97999572753906
144,-152.94000244140625,63.872894287109375,5.216753005981445,88.25737953186035,-152.94000244140625,-149.0,23.64479637145996,-202.0,-196.10000610351562,-185.1999969482422,-171.25,-149.0,-136.0,-123.9000015258789,-116.90000915527344,-112.0
192,-158.33999633789062,63.8438720703125,5.563678741455078,88.18181228637695,-158.33999633789062,-157.5,22.829025268554688,-202.22000122070312,-198.10000610351562,-191.10000610351562,-173.0,-157.5,-142.75,-130.89999389648438,-122.85001373291016,-117.89997863769531
240,-163.25999450683594,63.815216064453125,5.871662139892578,88.10944366455078,-163.25999450683594,-162.5,20.88857078552246,-202.22000122070312,-198.10000610351562,-192.10000610351562,-177.25,-162.5,-145.75,-139.0,-133.90000915527344,-122.93998718261719
288,-167.75999450683594,63.78753662109375,6.128692150115967,88.04254913330078,-167.75999450683594,-165.5,21.62272834777832,-215.0399932861328,-202.0,-194.10000610351562,-181.5,-165.5,-152.75,-141.0,-136.0,-129.85997009277344
336,-170.739990234375,63.761043548583984,6.3893890380859375,87.97410583496094,-170.74000549316406,-171.5,22.527591705322266,-217.33999633789062,-213.10000610351562,-197.10000610351562,-184.25,-171.5,-153.75,-142.89999389648438,-138.95001220703125,-131.95999145507812
384,-172.95999145507812,63.73406219482422,6.614189147949219,87.90918731689453,-172.9600067138672,-173.0,22.98604965209961,-234.13999938964844,-215.10000610351562,-198.39999389648438,-185.5,-173.0,-156.5,-144.8000030517578,-141.0,-138.0
432,-174.66000366210938,63.70488739013672,6.850817680358887,87.83947563171387,-174.66000366210938,-174.5,22.5060977935791,-234.13999938964844,-215.10000610351562,-199.3000030517578,-187.0,-174.5,-157.0,-145.89999389648438,-142.0,-140.9399871826172
480,-176.94000244140625,63.679786682128906,7.068725109100342,87.7768383026123,-176.94000244140625,-176.5,21.73284149169922,-234.13999938964844,-215.10000610351562,-202.0,-192.0,-176.5,-162.0,-150.8000030517578,-145.0,-141.97999572753906
528,-178.739990234375,63.65388488769531,7.2651824951171875,87.71372032165527,-178.74000549316406,-177.5,22.083757400512695,-234.13999938964844,-217.0,-204.3000030517578,-193.0,-177.5,-163.0,-152.89999389648438,-145.95001220703125,-142.97999572753906
576,-180.1199951171875,63.62548065185547,7.4734344482421875,87.64729118347168,-180.1199951171875,-178.5,21.512451171875,-234.13999938964844,-217.0,-207.0,-194.25,-178.5,-163.75,-155.8000030517578,-151.0,-144.95999145507812
624,-182.1999969482422,63.59699630737305,7.656894207000732,87.5827751159668,-182.1999969482422,-180.5,21.931711196899414,-234.13999938964844,-226.0500030517578,-210.3000030517578,-196.0,-180.5,-167.25,-156.89999389648438,-151.95001220703125,-144.95999145507812
672,-184.3000030517578,63.56821823120117,7.858565807342529,87.51415252685547,-184.3000030517578,-183.0,21.98522186279297,-234.13999938964844,-226.0500030517578,-213.1999969482422,-197.25,-183.0,-169.75,-157.89999389648438,-151.95001220703125,-144.95999145507812
720,-184.83999633789062,63.53607177734375,8.04523754119873,87.44314002990723,-184.83999633789062,-183.0,21.8177547454834,-234.13999938964844,-226.0500030517578,-213.1999969482422,-198.0,-183.0,-170.75,-157.89999389648438,-151.95001220703125,-144.95999145507812
768,-186.17999267578125,63.503089904785156,8.20965576171875,87.37505149841309,-186.17999267578125,-183.0,21.186023712158203,-234.13999938964844,-226.0500030517578,-215.1999969482422,-198.0,-183.0,-172.75,-158.0,-157.0,-151.8999786376953
816,-187.5,63.47643280029297,8.391992568969727,87.30987548828125,-187.5,-184.0,20.305418014526367,-234.13999938964844,-226.0500030517578,-215.1999969482422,-198.0,-184.0,-175.0,-160.89999389648438,-157.0,-155.91998291015625
864,-187.87998962402344,63.44474411010742,8.560272216796875,87.24225807189941,-187.8800048828125,-184.5,20.269821166992188,-234.13999938964844,-226.0500030517578,-215.1999969482422,-198.0,-184.5,-175.0,-160.89999389648438,-157.0,-155.91998291015625
912,-189.17999267578125,63.40857696533203,8.69920825958252,87.1742057800293,-189.17999267578125,-187.0,19.8898868560791,-234.13999938964844,-226.0500030517578,-215.1999969482422,-199.0,-187.0,-175.0,-164.8000030517578,-157.95001220703125,-155.91998291015625
960,-189.95999145507812,63.3745231628418,8.864999771118164,87.10207176208496,-189.9600067138672,-189.0,19.155113220214844,-234.13999938964844,-226.0500030517578,-215.1999969482422,-199.0,-189.0,-176.5,-167.89999389648438,-160.95001220703125,-157.95999145507812
