step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5425176024436951,0.0,0.0,87.78282928466797,0.5425176024436951,0.5386521220207214,0.017549876123666763,0.5150458812713623,0.5181984901428223,0.5218492150306702,0.5295093655586243,0.5386521220207214,0.553481936454773,0.5658901929855347,0.5793183445930481,0.5827142000198364
20,-0.5504657030105591,0.0,0.0,87.4522476196289,0.5504657030105591,0.5474786758422852,0.01955077052116394,0.5153398513793945,0.5218846797943115,0.5293523669242859,0.5359063744544983,0.5474786758422852,0.5612890124320984,0.5794612169265747,0.5849853754043579,0.5911270976066589
30,-0.5542883276939392,0.0,0.0,87.1875991821289,0.5542883276939392,0.5528634786605835,0.018421374261379242,0.521942675113678,0.5247601270675659,0.5320144295692444,0.5416883826255798,0.5528634786605835,0.5651055574417114,0.5820360779762268,0.5864365696907043,0.59344881772995
40,-0.5581340789794922,0.0,0.0,86.8998794555664,0.5581340789794922,0.5571308135986328,0.01776714436709881,0.5276721715927124,0.5314207077026367,0.5385386943817139,0.546838641166687,0.5571308135986328,0.5670072436332703,0.5841982960700989,0.5882067084312439,0.6009410619735718
50,-0.560594916343689,0.0,0.0,86.65768432617188,0.560594916343689,0.557802677154541,0.0176840890198946,0.5276721715927124,0.5317333340644836,0.5390722155570984,0.5494910478591919,0.557802677154541,0.5692769885063171,0.5850034356117249,0.5883344411849976,0.6009410619735718
60,-0.5639424324035645,0.0,0.0,86.36113739013672,0.5639424324035645,0.5644633173942566,0.017782559618353844,0.5276721715927124,0.5317333340644836,0.5417277216911316,0.5531834363937378,0.5644633173942566,0.5745353698730469,0.5866274833679199,0.5884439945220947,0.6009410619735718
70,-0.5667101740837097,0.0,0.0,86.0724105834961,0.5667101144790649,0.5669540762901306,0.01755640283226967,0.5287930369377136,0.5359527468681335,0.5429570078849792,0.5565081238746643,0.5669540762901306,0.5773981213569641,0.5880768299102783,0.593575656414032,0.6014418601989746
80,-0.5691127777099609,0.0,0.0,85.77749633789062,0.5691128373146057,0.5690721273422241,0.016630543395876884,0.5360615849494934,0.5373253226280212,0.5498485565185547,0.5581791996955872,0.5690721273422241,0.5814605951309204,0.588209331035614,0.5989097952842712,0.6035910844802856
90,-0.5717065930366516,0.0,0.0,85.49755859375,0.5717065930366516,0.5707841515541077,0.017391400411725044,0.5360666513442993,0.5385921597480774,0.5523906350135803,0.5624058246612549,0.5707841515541077,0.5831491947174072,0.5913432240486145,0.6013600826263428,0.6108336448669434
100,-0.573832094669342,0.0,0.0,85.2325668334961,0.5738321542739868,0.5719486474990845,0.017168471589684486,0.5369483828544617,0.5419089794158936,0.552970826625824,0.5654849410057068,0.5719486474990845,0.5841989517211914,0.5975842475891113,0.6013600826263428,0.6108336448669434
110,-0.5754268765449524,0.0,0.0,84.9185562133789,0.5754268765449524,0.5734307765960693,0.017681026831269264,0.5369483828544617,0.5419089794158936,0.5533684492111206,0.5657504200935364,0.5734307765960693,0.5866417288780212,0.5993736386299133,0.6035721302032471,0.6108336448669434
120,-0.5769447088241577,0.0,0.0,84.614990234375,0.5769447684288025,0.5769435167312622,0.017336469143629074,0.5386317372322083,0.5429202318191528,0.5550182461738586,0.5663217306137085,0.5769435167312622,0.5880969762802124,0.6000733971595764,0.6035721302032471,0.6108336448669434
130,-0.5791081786155701,0.0,0.0,84.25069427490234,0.5791082382202148,0.5789526700973511,0.017418373376131058,0.5386317372322083,0.551981508731842,0.5566151142120361,0.5681223273277283,0.5789526700973511,0.590023934841156,0.6021973490715027,0.6102269887924194,0.6115167737007141
140,-0.58088618516922,0.0,0.0,83.86821746826172,0.58088618516922,0.5805380344390869,0.017314601689577103,0.5479632616043091,0.5528730154037476,0.5585796236991882,0.5698023438453674,0.5805380344390869,0.5935614705085754,0.6035512685775757,0.610424816608429,0.6115167737007141
150,-0.582813024520874,0.0,0.0,83.45697784423828,0.582813024520874,0.5828133821487427,0.017219414934515953,0.5505831241607666,0.5529738664627075,0.5586193203926086,0.5714339017868042,0.5828133821487427,0.595373272895813,0.6044797301292419,0.610424816608429,0.6124144792556763
160,-0.5854462385177612,0.0,0.0,83.1295394897461,0.5854462385177612,0.585381805896759,0.017340119928121567,0.5520247220993042,0.554699718952179,0.5614047050476074,0.5751242637634277,0.585381805896759,0.5978366732597351,0.6102363467216492,0.6124416589736938,0.6174827218055725
170,-0.5872372388839722,0.0,0.0,82.80257415771484,0.5872372984886169,0.5881839394569397,0.018210576847195625,0.5520247220993042,0.554699718952179,0.5614047050476074,0.5758845210075378,0.5881839394569397,0.6007656455039978,0.6108821630477905,0.6159458160400391,0.6186763644218445
180,-0.5892446041107178,0.0,0.0,82.46171569824219,0.5892446637153625,0.5892456769943237,0.017538441345095634,0.5528267621994019,0.5552983283996582,0.5662388801574707,0.578377902507782,0.5892456769943237,0.6018397808074951,0.6114859580993652,0.616247832775116,0.6190178990364075
190,-0.5904170870780945,0.0,0.0,82.0836181640625,0.5904171466827393,0.5896382331848145,0.016505042091012,0.5553590655326843,0.5589307546615601,0.569035530090332,0.5795127153396606,0.5896382331848145,0.60224449634552,0.6114859580993652,0.616247832775116,0.6190178990364075
200,-0.5927272439002991,0.0,0.0,81.68080139160156,0.5927272439002991,0.5936549305915833,0.017203129827976227,0.5553590655326843,0.559723436832428,0.5715216398239136,0.5822196006774902,0.5936549305915833,0.6035714149475098,0.6124594807624817,0.6175353527069092,0.6307588815689087
210,-0.5945228338241577,0.0,0.0,81.32926940917969,0.5945228338241577,0.5954880118370056,0.017316389828920364,0.55621337890625,0.5641216039657593,0.5727851986885071,0.5848504900932312,0.5954880118370056,0.6043654084205627,0.6137480139732361,0.6205224990844727,0.6335291266441345
220,-0.5957857370376587,0.0,0.0,80.93842315673828,0.5957857370376587,0.5955847501754761,0.01780889742076397,0.55621337890625,0.5641216039657593,0.5736302137374878,0.5863559246063232,0.5955847501754761,0.6069740056991577,0.6143996715545654,0.6307819485664368,0.6352561116218567
230,-0.5973693132400513,0.0,0.0,80.571044921875,0.5973692536354065,0.5972176790237427,0.01788170076906681,0.55621337890625,0.5641216039657593,0.5749996900558472,0.5880481004714966,0.5972176790237427,0.6081264019012451,0.6179615259170532,0.6307819485664368,0.6352561116218567
240,-0.5991979241371155,0.0,0.0,80.20105743408203,0.5991979241371155,0.599314272403717,0.017769379541277885,0.5597179532051086,0.5649774074554443,0.5755643248558044,0.5893065333366394,0.599314272403717,0.6096639633178711,0.6191057562828064,0.6307819485664368,0.6393072605133057
250,-0.6013029217720032,0.0,0.0,79.81781005859375,0.6013029217720032,0.6020834445953369,0.018137160688638687,0.5629395246505737,0.5654369592666626,0.580491304397583,0.5915306210517883,0.6020834445953369,0.6105852127075195,0.6227858066558838,0.6336746215820312,0.6409778594970703
260,-0.6029797196388245,0.0,0.0,79.38786315917969,0.6029797196388245,0.602945864200592,0.018056971952319145,0.563118040561676,0.5699623227119446,0.5811977386474609,0.5947691202163696,0.602945864200592,0.611335813999176,0.6234966516494751,0.6377476453781128,0.6459643244743347
270,-0.6048730611801147,0.0,0.0,78.93506622314453,0.6048730611801147,0.6038381457328796,0.01845749095082283,0.563118040561676,0.5699623227119446,0.5841520428657532,0.5961102247238159,0.6038381457328796,0.6134610772132874,0.6287155151367188,0.6395745277404785,0.6459643244743347
280,-0.6066985726356506,0.0,0.0,78.53079223632812,0.6066985726356506,0.6047370433807373,0.01797688938677311,0.563118040561676,0.5705134868621826,0.5885010957717896,0.5985260009765625,0.6047370433807373,0.6143280863761902,0.6294494867324829,0.6409056782722473,0.6459643244743347
290,-0.6081327199935913,0.0,0.0,78.13629913330078,0.6081327199935913,0.6082746386528015,0.017541613429784775,0.5644343495368958,0.5735273361206055,0.5886939167976379,0.6003594398498535,0.6082746386528015,0.6171165704727173,0.6294494867324829,0.6409056782722473,0.6490371823310852
300,-0.609463632106781,0.0,0.0,77.73056030273438,0.609463632106781,0.609188973903656,0.017127523198723793,0.5675763487815857,0.5800760388374329,0.5912103652954102,0.6023357510566711,0.609188973903656,0.617205798625946,0.6294494867324829,0.6409056782722473,0.6490371823310852
310,-0.6104465126991272,0.0,0.0,77.29640197753906,0.610446572303772,0.6106188297271729,0.016731416806578636,0.5689447522163391,0.5803085565567017,0.5923840999603271,0.6026299595832825,0.6106188297271729,0.6176281571388245,0.6294494867324829,0.6440249085426331,0.6490371823310852
320,-0.6117761731147766,0.0,0.0,76.88495635986328,0.6117761135101318,0.6112613677978516,0.017049310728907585,0.5696455836296082,0.5803085565567017,0.5951704978942871,0.6044117212295532,0.6112613677978516,0.6183912754058838,0.6327123641967773,0.6453573107719421,0.6501002311706543
330,-0.6132885813713074,0.0,0.0,76.4886703491211,0.6132885217666626,0.6131306290626526,0.017572982236742973,0.5696455836296082,0.5803085565567017,0.5951704978942871,0.6056240200996399,0.6131306290626526,0.6199381947517395,0.6352910399436951,0.6466501355171204,0.650239884853363
340,-0.6154597401618958,0.0,0.0,76.05330657958984,0.6154597997665405,0.6153141856193542,0.01766802743077278,0.5753133296966553,0.5805602669715881,0.5951704978942871,0.6061820387840271,0.6153141856193542,0.6244510412216187,0.6376560926437378,0.6466501355171204,0.650239884853363
350,-0.6169878244400024,0.0,0.0,75.64627075195312,0.6169878244400024,0.6160441637039185,0.017749706283211708,0.57975172996521,0.5883384346961975,0.5962444543838501,0.6073454022407532,0.6160441637039185,0.6266288161277771,0.6393865942955017,0.6469993591308594,0.6528679132461548
360,-0.6182500123977661,0.0,0.0,75.20173645019531,0.6182500720024109,0.6173040866851807,0.01780587062239647,0.5797606706619263,0.5883384346961975,0.5962444543838501,0.6107912659645081,0.6173040866851807,0.6272541880607605,0.640684187412262,0.6469993591308594,0.6528964638710022
370,-0.6196805238723755,0.0,0.0,74.77711486816406,0.6196805834770203,0.619229257106781,0.017405200749635696,0.5815501809120178,0.5884766578674316,0.5962444543838501,0.611289381980896,0.619229257106781,0.6286466121673584,0.6433552503585815,0.6490740776062012,0.6538516283035278
380,-0.6207957863807678,0.0,0.0,74.37374114990234,0.6207957863807678,0.6207184791564941,0.017691757529973984,0.5815501809120178,0.5885059237480164,0.5962444543838501,0.6132791638374329,0.6207184791564941,0.6300594806671143,0.6433552503585815,0.6529030799865723,0.6568742990493774
390,-0.6222335696220398,0.0,0.0,73.97178649902344,0.6222336292266846,0.6227444410324097,0.017793353646993637,0.5815501809120178,0.589024543762207,0.5967859625816345,0.6142179369926453,0.6227444410324097,0.6327912211418152,0.6436600685119629,0.6529030799865723,0.6570046544075012
400,-0.6231226325035095,0.0,0.0,73.54389190673828,0.6231225728988647,0.6248185038566589,0.01770905964076519,0.5815501809120178,0.5891455411911011,0.5968151092529297,0.6149756908416748,0.6248185038566589,0.6338642835617065,0.6436600685119629,0.6529030799865723,0.657036542892456
410,-0.6244109272956848,0.0,0.0,73.1189193725586,0.62441086769104,0.6255985498428345,0.01742526702582836,0.5828417539596558,0.5896669626235962,0.5974242687225342,0.6159904599189758,0.6255985498428345,0.6352487802505493,0.6447365880012512,0.6529030799865723,0.657036542892456
420,-0.625892162322998,0.0,0.0,72.7159652709961,0.6258922219276428,0.6271631121635437,0.01747874729335308,0.5842231512069702,0.5955604910850525,0.5974242687225342,0.6165648698806763,0.6271631121635437,0.6363188028335571,0.6449711918830872,0.6538856625556946,0.6572635769844055
430,-0.62738037109375,0.0,0.0,72.31098175048828,0.6273803114891052,0.6300919055938721,0.01729433983564377,0.5842231512069702,0.5963107347488403,0.6045951843261719,0.6170898675918579,0.6300919055938721,0.6381670236587524,0.6477610468864441,0.6539068222045898,0.6572635769844055
440,-0.628546953201294,0.0,0.0,71.89395904541016,0.6285470128059387,0.6304013729095459,0.01778925023972988,0.5842231512069702,0.5965871214866638,0.6051210761070251,0.6190325021743774,0.6304013729095459,0.6384457349777222,0.647762656211853,0.6568489670753479,0.6668788194656372
450,-0.6297049522399902,0.0,0.0,71.5113296508789,0.6297049522399902,0.6312354207038879,0.01785627380013466,0.5842231512069702,0.5966860055923462,0.6051210761070251,0.6203333139419556,0.6312354207038879,0.6398447155952454,0.6513599157333374,0.6570820212364197,0.6668788194656372
460,-0.6309258341789246,0.0,0.0,71.09026336669922,0.6309258341789246,0.6316656470298767,0.017956560477614403,0.5842231512069702,0.5968288779258728,0.6056113243103027,0.6232695579528809,0.6316656470298767,0.6407746076583862,0.6523821353912354,0.6574565768241882,0.6668788194656372
470,-0.6323646903038025,0.0,0.0,70.65454864501953,0.6323647499084473,0.6338897347450256,0.017798515036702156,0.5923411846160889,0.5988214612007141,0.6056113243103027,0.6241405010223389,0.6338897347450256,0.6424565315246582,0.6528928279876709,0.6616649627685547,0.6668788194656372
480,-0.6333492994308472,0.0,0.0,70.20751953125,0.6333492994308472,0.6350374817848206,0.017579512670636177,0.5973899364471436,0.6007207632064819,0.6061689853668213,0.624742329120636,0.6350374817848206,0.642926037311554,0.6532396674156189,0.6621376276016235,0.6697050929069519
490,-0.6343905925750732,0.0,0.0,69.83007049560547,0.6343905925750732,0.6354260444641113,0.01739046350121498,0.5973899364471436,0.6015424132347107,0.6148353219032288,0.6249703764915466,0.6354260444641113,0.645524263381958,0.6532396674156189,0.663558840751648,0.6697050929069519
500,-0.6354840993881226,0.0,0.0,69.4718017578125,0.6354840993881226,0.6357279419898987,0.017491912469267845,0.5974336266517639,0.6015424132347107,0.6156071424484253,0.6262436509132385,0.6357279419898987,0.6460602283477783,0.6538301110267639,0.666942834854126,0.6727993488311768
510,-0.6367692947387695,0.0,0.0,69.03622436523438,0.6367692947387695,0.6359971761703491,0.017383946105837822,0.5974546670913696,0.6015424132347107,0.616275429725647,0.628087043762207,0.6359971761703491,0.6478183269500732,0.6574187874794006,0.666942834854126,0.6727993488311768
520,-0.6377748250961304,0.0,0.0,68.59302520751953,0.6377748250961304,0.6361870765686035,0.016978459432721138,0.5995661020278931,0.605269193649292,0.6170545220375061,0.6295226216316223,0.6361870765686035,0.6486748456954956,0.6584869623184204,0.666942834854126,0.6727993488311768
530,-0.6389783620834351,0.0,0.0,68.1722412109375,0.6389782428741455,0.6389506459236145,0.01713167503476143,0.5995661020278931,0.605269193649292,0.6177958250045776,0.6299360990524292,0.6389506459236145,0.6492322087287903,0.6620902419090271,0.666942834854126,0.6727993488311768
540,-0.6401273012161255,0.0,0.0,67.7616195678711,0.6401273608207703,0.639189600944519,0.017153210937976837,0.6018597483634949,0.6084185242652893,0.6216759085655212,0.6304870843887329,0.639189600944519,0.6509830355644226,0.6635801792144775,0.667955756187439,0.6757330894470215
