step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-69.41999816894531,31.658721923828125,5.112056255340576,43.37428359985351,-69.41999816894531,-68.0,13.197863578796387,-105.04000091552734,-95.05000305175781,-84.0999984741211,-77.0,-68.0,-60.0,-53.0,-49.95000076293945,-46.97999954223633
100,-75.1199951171875,31.372583389282227,6.80398416519165,42.56545791625977,-75.12000274658203,-75.0,12.925386428833008,-105.04000091552734,-97.0,-92.30000305175781,-82.25,-75.0,-65.0,-59.0,-57.0,-53.97999954223633
150,-78.27999877929688,31.071008682250977,8.033943176269531,41.771094512939456,-78.27999877929688,-78.0,11.615575790405273,-105.04000091552734,-97.1500015258789,-95.0999984741211,-84.25,-78.0,-71.0,-63.0,-60.95000076293945,-56.959999084472656
200,-82.29999542236328,30.73585319519043,8.979520797729492,40.97427520751953,-82.30000305175781,-80.0,11.767328262329102,-111.04000091552734,-102.0999984741211,-97.0999984741211,-90.25,-80.0,-75.0,-69.9000015258789,-67.0,-63.0
250,-85.93999481201172,30.40632438659668,9.804144859313965,40.184661865234375,-85.94000244140625,-83.0,12.19165325164795,-113.22000122070312,-107.05000305175781,-101.0999984741211,-93.0,-83.0,-79.0,-70.9000015258789,-68.0,-63.0
300,-87.93999481201172,29.994476318359375,10.472712516784668,39.337964630126955,-87.94000244140625,-85.0,12.504255294799805,-119.0999984741211,-113.0,-104.0,-96.0,-85.0,-80.0,-74.9000015258789,-69.94999694824219,-67.0
350,-90.5999984741211,29.589948654174805,11.069957733154297,38.4957275390625,-90.5999984741211,-90.0,12.964567184448242,-124.04000091552734,-115.19999694824219,-105.19999694824219,-97.0,-90.0,-81.0,-77.80000305175781,-70.94999694824219,-67.9800033569336
400,-93.05999755859375,29.180784225463867,11.566309928894043,37.665103149414065,-93.05999755859375,-91.0,12.590330123901367,-126.0,-119.1500015258789,-108.30000305175781,-100.0,-91.0,-83.0,-79.9000015258789,-75.9000015258789,-69.9800033569336
450,-96.77999877929688,28.740680694580078,11.99685287475586,36.79784240722656,-96.77999877929688,-96.0,12.754278182983398,-126.0,-122.0999984741211,-115.19999694824219,-104.0,-96.0,-87.0,-81.9000015258789,-79.0,-74.9800033569336
500,-98.83999633789062,28.343297958374023,12.395742416381836,35.96023864746094,-98.83999633789062,-97.0,12.361811637878418,-126.0,-122.0999984741211,-117.0,-105.25,-97.0,-90.0,-83.0,-80.94999694824219,-79.0
550,-101.93999481201172,27.875537872314453,12.661211967468262,35.107415771484376,-101.94000244140625,-101.0,11.408611297607422,-128.0399932861328,-126.0,-117.19999694824219,-107.25,-101.0,-94.75,-89.0,-85.75,-80.0
600,-104.5,27.453577041625977,12.964424133300781,34.25818939208985,-104.5,-104.5,11.959514617919922,-130.0,-126.0999984741211,-121.19999694824219,-112.0,-104.5,-96.0,-91.0,-85.9000015258789,-80.9800033569336
650,-106.6199951171875,27.047937393188477,13.222241401672363,33.43995056152344,-106.62000274658203,-107.0,12.000650405883789,-130.0,-128.0,-124.0,-115.0,-107.0,-97.0,-91.0,-87.94999694824219,-82.95999908447266
700,-109.43999481201172,26.710371017456055,13.472528457641602,32.69237747192383,-109.44000244140625,-111.0,11.852696418762207,-132.0399932861328,-128.10000610351562,-124.0999984741211,-117.0,-111.0,-100.75,-94.9000015258789,-93.0,-82.95999908447266
750,-111.73999786376953,26.340213775634766,13.66576862335205,31.930702209472656,-111.73999786376953,-112.5,12.61476993560791,-134.1999969482422,-130.10000610351562,-126.19999694824219,-119.0,-112.5,-103.0,-96.0,-93.94999694824219,-83.0
800,-114.0199966430664,25.938547134399414,13.785334587097168,31.17583656311035,-114.0199966430664,-114.0,12.378997802734375,-136.16000366210938,-132.0,-128.0,-122.25,-114.0,-107.0,-97.0,-95.0,-83.0
850,-116.7199935913086,25.597021102905273,13.9697847366333,30.43524589538574,-116.72000122070312,-117.0,12.159012794494629,-140.1199951171875,-136.0500030517578,-132.1999969482422,-124.0,-117.0,-108.75,-99.9000015258789,-95.0,-93.9800033569336
900,-117.97999572753906,25.231950759887695,14.08263111114502,29.71790885925293,-117.9800033569336,-119.0,12.393529891967773,-142.0800018310547,-138.0,-134.10000610351562,-126.0,-119.0,-109.0,-100.9000015258789,-95.94999694824219,-94.9800033569336
950,-119.29999542236328,24.880483627319336,14.176599502563477,29.022251510620116,-119.30000305175781,-120.0,12.471968650817871,-144.1199951171875,-142.0,-134.10000610351562,-126.0,-120.0,-111.0,-103.9000015258789,-96.0,-95.0
