step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-499.47998046875,127.4054183959961,12.16474437713623,175.93786112467447,-499.4800109863281,-502.5,114.50524139404297,-730.760009765625,-688.25,-636.7999877929688,-583.0,-502.5,-407.75,-356.79998779296875,-334.5,-285.82000732421875
96,-584.47998046875,126.82784271240234,15.494342803955078,174.7784423828125,-584.47998046875,-567.0,95.00762939453125,-800.1799926757812,-757.5499877929688,-712.2000122070312,-644.0,-567.0,-528.75,-484.6000061035156,-412.8500061035156,-382.9599914550781
144,-611.2000122070312,126.26885986328125,18.08846664428711,173.6567179361979,-611.2000122070312,-609.0,91.11860656738281,-809.1400146484375,-768.0999755859375,-730.2000122070312,-669.25,-609.0,-544.5,-514.0,-484.79998779296875,-467.7799987792969
192,-638.2000122070312,125.76946258544922,20.310733795166016,172.6015421549479,-638.2000122070312,-631.5,88.80113220214844,-816.4000244140625,-800.0999755859375,-768.0,-704.25,-631.5,-569.0,-526.9000244140625,-510.0,-483.94000244140625
240,-656.5799560546875,125.23674011230469,22.24275016784668,171.52847290039062,-656.5800170898438,-645.5,82.7738037109375,-836.0,-802.3499755859375,-768.2000122070312,-716.5,-645.5,-602.0,-546.9000244140625,-535.0,-509.9599914550781
288,-669.6400146484375,124.708740234375,23.97677230834961,170.46491495768228,-669.6400146484375,-658.5,80.23036193847656,-836.0399780273438,-822.5999755859375,-772.0999755859375,-725.0,-658.5,-611.75,-571.7999877929688,-546.9500122070312,-535.47998046875
336,-689.8200073242188,124.18074798583984,25.551074981689453,169.40621439615884,-689.8200073242188,-674.5,87.49015045166016,-928.1199951171875,-838.5499877929688,-808.0999755859375,-734.5,-674.5,-633.5,-597.4000244140625,-567.7000122070312,-546.97998046875
384,-702.4400024414062,123.59490203857422,26.973682403564453,168.3073933919271,-702.4400024414062,-690.0,86.47523498535156,-928.1199951171875,-850.4000244140625,-822.0999755859375,-748.25,-690.0,-641.0,-602.9000244140625,-577.5999755859375,-561.760009765625
432,-717.760009765625,123.07719421386719,28.365758895874023,167.2577667236328,-717.760009765625,-716.0,84.80060577392578,-928.1199951171875,-884.2999877929688,-836.0,-767.25,-716.0,-657.5,-618.5,-602.9500122070312,-597.8800048828125
480,-735.6599731445312,122.46212005615234,29.566959381103516,166.14407348632812,-735.6599731445312,-725.0,87.14404296875,-928.1199951171875,-891.6500244140625,-852.5,-787.5,-725.0,-667.75,-622.5999755859375,-611.5499877929688,-601.9199829101562
528,-751.3200073242188,121.8038558959961,30.693283081054688,164.97544860839844,-751.3200073242188,-731.0,93.60884857177734,-934.780029296875,-926.0999755859375,-890.2000122070312,-811.25,-731.0,-676.75,-637.4000244140625,-618.6500244140625,-611.7999877929688
576,-768.2000122070312,121.21083068847656,31.84566307067871,163.8440958658854,-768.2000122070312,-756.0,96.13262176513672,-971.0399780273438,-928.25,-909.5999755859375,-827.75,-756.0,-699.75,-657.7999877929688,-631.8499755859375,-611.7999877929688
624,-790.3599853515625,120.56581115722656,32.821956634521484,162.6839853922526,-790.3599853515625,-777.5,96.48414611816406,-990.2999877929688,-971.0999755859375,-926.2000122070312,-860.25,-777.5,-715.5,-665.9000244140625,-659.9000244140625,-649.239990234375
672,-808.1199951171875,119.9127197265625,33.7800407409668,161.50638326009116,-808.1199951171875,-800.5,96.84536743164062,-1005.739990234375,-985.25,-933.0999755859375,-875.5,-800.5,-727.0,-699.2999877929688,-664.9500122070312,-657.0800170898438
720,-829.3999633789062,119.21788787841797,34.69776153564453,160.28240458170572,-829.4000244140625,-815.0,99.96959686279297,-1042.0799560546875,-1002.1500244140625,-971.2000122070312,-885.0,-815.0,-760.5,-711.9000244140625,-682.25,-664.97998046875
768,-844.4400024414062,118.53190612792969,35.57855224609375,159.0711466471354,-844.4400024414062,-841.0,98.67971801757812,-1042.0799560546875,-1002.1500244140625,-971.2000122070312,-909.0,-841.0,-782.25,-716.9000244140625,-682.25,-664.97998046875
816,-872.1199951171875,117.8291244506836,36.417640686035156,157.8248036702474,-872.1199951171875,-869.0,101.93892669677734,-1090.9200439453125,-1042.199951171875,-1004.0999755859375,-934.75,-869.0,-803.25,-745.4000244140625,-716.75,-703.239990234375
864,-899.1199951171875,117.09318542480469,37.229339599609375,156.5449015299479,-899.1199951171875,-884.5,106.599365234375,-1136.5400390625,-1071.25,-1039.300048828125,-978.5,-884.5,-827.0,-769.7999877929688,-728.4000244140625,-703.239990234375
912,-936.8399658203125,116.29548645019531,37.85875701904297,155.24285888671875,-936.8400268554688,-935.5,115.68878936767578,-1207.5,-1136.9000244140625,-1077.5,-1004.25,-935.5,-842.0,-799.9000244140625,-783.3499755859375,-739.5399780273438
960,-971.199951171875,115.563232421875,38.59544372558594,153.98025512695312,-971.2000122070312,-977.0,120.86670684814453,-1232.3399658203125,-1163.1500244140625,-1123.199951171875,-1041.25,-977.0,-880.25,-815.5,-798.3499755859375,-751.760009765625
1008,-990.8599853515625,114.77287292480469,39.25468444824219,152.64110310872397,-990.8599853515625,-990.5,117.26287078857422,-1232.3399658203125,-1168.050048828125,-1134.199951171875,-1064.5,-990.5,-916.25,-835.0,-821.7000122070312,-785.9600219726562
1056,-1029.5,113.9909896850586,39.86311340332031,151.3221232096354,-1029.5,-1020.0,109.51762390136719,-1250.1800537109375,-1184.199951171875,-1153.0,-1108.75,-1020.0,-964.25,-899.5,-848.3499755859375,-825.7999877929688
1104,-1045.3399658203125,113.18257904052734,40.46916198730469,149.96485900878906,-1045.3399658203125,-1041.5,109.41264343261719,-1260.9599609375,-1222.3499755859375,-1167.199951171875,-1123.5,-1041.5,-971.5,-918.0,-872.9500122070312,-835.7999877929688
1152,-1076.739990234375,112.33740234375,40.98820495605469,148.6064453125,-1076.739990234375,-1068.0,107.35163116455078,-1316.0999755859375,-1266.1500244140625,-1222.699951171875,-1135.25,-1068.0,-1001.5,-946.5,-934.3499755859375,-906.4000244140625
1200,-1097.9599609375,111.5246810913086,41.399627685546875,147.32062276204428,-1097.9599609375,-1091.5,114.70848846435547,-1370.0799560546875,-1288.199951171875,-1249.800048828125,-1171.0,-1091.5,-1009.25,-958.5999755859375,-942.0,-918.760009765625
1248,-1136.8199462890625,110.72361755371094,41.85946273803711,145.98174540201822,-1136.8199462890625,-1144.0,120.2199935913086,-1374.5999755859375,-1315.449951171875,-1284.4000244140625,-1228.25,-1144.0,-1054.0,-962.7000122070312,-947.7000122070312,-941.5399780273438
1296,-1165.679931640625,109.91961669921875,42.31782150268555,144.65609232584634,-1165.6800537109375,-1162.0,130.88536071777344,-1441.0799560546875,-1404.75,-1328.5999755859375,-1251.0,-1162.0,-1071.25,-1002.7999877929688,-959.9500122070312,-947.8800048828125
1344,-1196.0,109.10931396484375,42.75543212890625,143.30557759602866,-1196.0,-1196.0,126.83737182617188,-1491.06005859375,-1419.449951171875,-1375.800048828125,-1272.25,-1196.0,-1113.25,-1027.5,-1002.4500122070312,-958.780029296875
1392,-1225.5,108.28427124023438,43.12525939941406,141.9620615641276,-1225.5,-1207.5,131.60391235351562,-1491.06005859375,-1448.300048828125,-1419.0999755859375,-1312.25,-1207.5,-1132.25,-1065.199951171875,-1025.800048828125,-986.5399780273438
1440,-1276.780029296875,107.43634033203125,43.47801208496094,140.59014892578125,-1276.780029296875,-1258.0,134.4483184814453,-1556.5,-1494.550048828125,-1455.0999755859375,-1371.0,-1258.0,-1192.0,-1120.5999755859375,-1082.1500244140625,-1048.739990234375
1488,-1306.8199462890625,106.6519775390625,43.87200927734375,139.2594757080078,-1306.8199462890625,-1292.5,142.54293823242188,-1647.300048828125,-1556.0999755859375,-1476.0,-1403.5,-1292.5,-1204.5,-1132.0,-1091.800048828125,-1065.93994140625
