step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.3999938964844,127.98632049560547,7.4842658042907715,177.0880126953125,-266.3999938964844,-265.0,51.59554672241211,-397.0199890136719,-344.3500061035156,-328.1000061035156,-297.5,-265.0,-231.75,-205.0,-190.95001220703125,-174.71994018554688
96,-291.94000244140625,127.9726791381836,7.7788496017456055,177.0468775431315,-291.94000244140625,-296.5,48.65898132324219,-398.6600036621094,-374.1999816894531,-347.1000061035156,-323.0,-296.5,-257.0,-230.70001220703125,-217.85000610351562,-210.79995727539062
144,-305.3800048828125,127.95787811279297,8.052882194519043,177.00527699788412,-305.3800048828125,-301.0,43.526954650878906,-409.44000244140625,-397.0,-363.3999938964844,-329.0,-301.0,-279.0,-251.0,-234.90000915527344,-230.7399444580078
192,-316.5199890136719,127.94452667236328,8.327632904052734,176.96436309814453,-316.5199890136719,-308.0,43.04729080200195,-431.0199890136719,-398.54998779296875,-368.29998779296875,-342.25,-308.0,-284.75,-267.8999938964844,-251.95001220703125,-248.91998291015625
240,-326.32000732421875,127.9299087524414,8.589949607849121,176.92305501302084,-326.32000732421875,-327.0,45.38807678222656,-436.2200012207031,-415.79998779296875,-388.0,-347.25,-327.0,-297.5,-270.79998779296875,-264.550048828125,-251.95999145507812
288,-332.1000061035156,127.9149169921875,8.847192764282227,176.88031768798828,-332.1000061035156,-329.0,48.31034851074219,-447.1600036621094,-431.04998779296875,-397.1000061035156,-357.0,-329.0,-300.5,-280.6000061035156,-265.0,-255.9399871826172
336,-337.7599792480469,127.90039825439453,9.10582160949707,176.83688608805338,-337.760009765625,-332.5,47.84811782836914,-447.1600036621094,-432.20001220703125,-398.6000061035156,-362.25,-332.5,-304.0,-283.8999938964844,-271.8500061035156,-264.8199462890625
384,-342.32000732421875,127.8852310180664,9.344301223754883,176.79493204752603,-342.32000732421875,-339.0,46.31584548950195,-447.1600036621094,-432.20001220703125,-398.6000061035156,-366.25,-339.0,-308.75,-288.79998779296875,-282.95001220703125,-268.91998291015625
432,-347.739990234375,127.8698501586914,9.598454475402832,176.74991861979166,-347.739990234375,-344.5,45.884552001953125,-447.1600036621094,-432.20001220703125,-404.5,-371.5,-344.5,-316.25,-294.8999938964844,-283.95001220703125,-272.91998291015625
480,-351.5199890136719,127.85587310791016,9.849347114562988,176.70566050211588,-351.5199890136719,-346.0,47.041996002197266,-455.82000732421875,-436.54998779296875,-409.6000061035156,-374.0,-346.0,-317.0,-296.8999938964844,-290.70001220703125,-272.91998291015625
528,-355.3399963378906,127.84051513671875,10.082511901855469,176.6616414388021,-355.3399963378906,-353.0,44.80830764770508,-455.82000732421875,-436.54998779296875,-409.6000061035156,-374.0,-353.0,-328.5,-301.0,-294.9000244140625,-272.91998291015625
576,-356.1999816894531,127.82620239257812,10.324105262756348,176.6164118448893,-356.20001220703125,-353.0,44.626224517822266,-455.82000732421875,-436.54998779296875,-409.6000061035156,-374.25,-353.0,-329.0,-304.6000061035156,-296.9000244140625,-272.91998291015625
624,-360.8199768066406,127.81071472167969,10.55673599243164,176.5713119506836,-360.82000732421875,-356.0,43.26831817626953,-455.82000732421875,-436.54998779296875,-420.1000061035156,-381.5,-356.0,-332.75,-309.8999938964844,-304.8000183105469,-294.91998291015625
672,-364.1399841308594,127.79638671875,10.783791542053223,176.5268783569336,-364.1400146484375,-361.5,42.06376647949219,-455.82000732421875,-436.54998779296875,-420.1000061035156,-387.5,-361.5,-334.5,-313.8999938964844,-306.9000244140625,-300.8799743652344
720,-365.7799987792969,127.7809829711914,11.021194458007812,176.47998809814453,-365.7799987792969,-363.0,42.1977653503418,-455.82000732421875,-436.54998779296875,-420.1000061035156,-389.0,-363.0,-335.75,-314.8999938964844,-306.9000244140625,-300.8799743652344
768,-370.3999938964844,127.76532745361328,11.24273681640625,176.43368530273438,-370.3999938964844,-369.0,40.90794372558594,-455.82000732421875,-436.54998779296875,-421.0,-395.0,-369.0,-343.0,-317.8999938964844,-310.9000244140625,-305.0
816,-372.2799987792969,127.75006103515625,11.464728355407715,176.38759104410806,-372.2799987792969,-369.5,40.68097686767578,-455.82000732421875,-437.5,-421.79998779296875,-395.0,-369.5,-343.0,-324.4000244140625,-313.0,-305.0
864,-373.3599853515625,127.7343521118164,11.690546035766602,176.3391087849935,-373.3599853515625,-370.0,40.410030364990234,-455.82000732421875,-437.5,-421.79998779296875,-395.5,-370.0,-346.0,-324.4000244140625,-313.0,-305.0
912,-375.7799987792969,127.71664428710938,11.906221389770508,176.29032135009766,-375.7799987792969,-371.0,39.19096374511719,-455.82000732421875,-437.5,-421.79998779296875,-397.0,-371.0,-349.0,-328.79998779296875,-313.95001220703125,-307.94000244140625
960,-377.41998291015625,127.7011489868164,12.1240873336792,176.24260457356772,-377.4200134277344,-372.0,39.60913848876953,-455.82000732421875,-437.5,-429.0,-397.25,-372.0,-349.0,-332.4000244140625,-313.95001220703125,-307.94000244140625
1008,-378.8800048828125,127.68399047851562,12.332267761230469,176.1938018798828,-378.8800048828125,-373.5,39.586936950683594,-455.82000732421875,-447.0,-429.29998779296875,-398.25,-373.5,-353.75,-334.8999938964844,-313.95001220703125,-307.94000244140625
1056,-382.0199890136719,127.66963195800781,12.544999122619629,176.14675903320312,-382.0199890136719,-380.5,39.86552047729492,-455.82000732421875,-447.29998779296875,-432.29998779296875,-405.25,-380.5,-356.75,-334.8999938964844,-313.95001220703125,-307.94000244140625
1104,-383.17999267578125,127.65235137939453,12.756216049194336,176.09718068440756,-383.17999267578125,-382.5,39.79029846191406,-455.82000732421875,-447.29998779296875,-432.29998779296875,-406.75,-382.5,-357.0,-334.8999938964844,-313.95001220703125,-307.94000244140625
1152,-385.8599853515625,127.6326904296875,12.969161033630371,176.04309590657553,-385.8599853515625,-386.5,40.35592269897461,-485.2200012207031,-453.1000061035156,-435.1000061035156,-410.25,-386.5,-359.0,-339.5,-313.95001220703125,-307.94000244140625
1200,-388.5,127.61424255371094,13.185580253601074,175.98928578694662,-388.5,-388.5,40.204105377197266,-487.17999267578125,-455.0,-436.1000061035156,-411.0,-388.5,-363.0,-340.8999938964844,-324.4500427246094,-312.89996337890625
1248,-389.55999755859375,127.59634399414062,13.386613845825195,175.9381306966146,-389.55999755859375,-389.0,39.320560455322266,-487.17999267578125,-455.0,-436.1000061035156,-411.0,-389.0,-363.75,-342.8999938964844,-332.0500793457031,-313.0
1296,-390.7599792480469,127.58053588867188,13.578852653503418,175.88967895507812,-390.760009765625,-389.0,39.3527946472168,-487.17999267578125,-455.0,-437.3999938964844,-412.0,-389.0,-367.0,-342.8999938964844,-332.8500061035156,-313.0
1344,-391.8199768066406,127.56016540527344,13.783515930175781,175.8356196085612,-391.82000732421875,-389.0,39.54475402832031,-487.17999267578125,-455.0,-441.6000061035156,-415.0,-389.0,-368.75,-343.0,-332.8500061035156,-313.0
1392,-392.6399841308594,127.54209899902344,13.996158599853516,175.78142801920572,-392.6400146484375,-394.0,39.605682373046875,-487.17999267578125,-455.0,-441.6000061035156,-415.0,-394.0,-368.75,-343.0,-332.8500061035156,-313.0
1440,-394.3199768066406,127.52041625976562,14.199044227600098,175.72398376464844,-394.32000732421875,-395.0,38.797908782958984,-487.17999267578125,-455.0,-446.1000061035156,-415.5,-395.0,-370.0,-346.8999938964844,-334.9000244140625,-313.0
1488,-395.41998291015625,127.49979400634766,14.39888858795166,175.66838582356772,-395.4200134277344,-395.0,37.93578338623047,-487.17999267578125,-455.0,-446.1000061035156,-417.5,-395.0,-370.75,-346.8999938964844,-340.60003662109375,-326.9599914550781
1536,-396.7599792480469,127.48251342773438,14.605886459350586,175.61361185709634,-396.760009765625,-395.0,38.01371383666992,-487.17999267578125,-455.29998779296875,-447.0,-419.0,-395.0,-371.0,-347.8999938964844,-341.0,-326.9599914550781
1584,-398.1199951171875,127.46088409423828,14.818551063537598,175.55292510986328,-398.1199951171875,-395.0,41.50572967529297,-496.5199890136719,-462.1999816894531,-447.0,-419.0,-395.0,-371.0,-347.8999938964844,-341.95001220703125,-326.9599914550781
1632,-398.739990234375,127.4378433227539,15.017995834350586,175.4926732381185,-398.739990234375,-395.0,40.95500564575195,-496.5199890136719,-462.1999816894531,-447.0,-419.25,-395.0,-371.0,-350.70001220703125,-342.95001220703125,-329.94000244140625
1680,-400.2599792480469,127.41584014892578,15.213884353637695,175.43283081054688,-400.260009765625,-395.5,40.98039245605469,-496.5199890136719,-474.54998779296875,-447.6000061035156,-420.25,-395.5,-372.5,-354.6000061035156,-344.9000244140625,-340.77996826171875
1728,-400.2799987792969,127.39543151855469,15.421663284301758,175.37165323893228,-400.2799987792969,-395.5,40.953895568847656,-496.5199890136719,-474.54998779296875,-447.6000061035156,-420.25,-395.5,-372.5,-354.6000061035156,-345.8500061035156,-340.77996826171875
1776,-400.7799987792969,127.3757553100586,15.6220064163208,175.31289672851562,-400.7799987792969,-395.5,40.59423065185547,-496.5199890136719,-474.54998779296875,-447.6000061035156,-420.25,-395.5,-374.75,-356.4000244140625,-346.95001220703125,-340.77996826171875
1824,-402.03997802734375,127.3535385131836,15.821687698364258,175.2522964477539,-402.0400085449219,-397.0,40.979732513427734,-496.5199890136719,-474.54998779296875,-451.20001220703125,-421.0,-397.0,-374.75,-356.6000061035156,-347.0,-340.77996826171875
1872,-402.1999816894531,127.33173370361328,16.025930404663086,175.18961588541666,-402.20001220703125,-397.0,40.97633361816406,-496.5199890136719,-474.54998779296875,-451.20001220703125,-421.0,-397.0,-374.75,-356.6000061035156,-347.0,-340.77996826171875
1920,-403.739990234375,127.30992889404297,16.23848533630371,175.1251983642578,-403.739990234375,-397.0,40.35929489135742,-496.5199890136719,-474.54998779296875,-451.20001220703125,-421.0,-397.0,-376.5,-356.6000061035156,-347.95001220703125,-341.97998046875
1968,-404.6600036621094,127.28845977783203,16.44478988647461,175.0622100830078,-404.6600036621094,-397.0,39.988304138183594,-496.5199890136719,-474.54998779296875,-451.20001220703125,-421.25,-397.0,-377.0,-358.79998779296875,-348.0,-346.8799743652344
2016,-404.6600036621094,127.26263427734375,16.66438865661621,174.9912846883138,-404.6600036621094,-397.0,39.988304138183594,-496.5199890136719,-474.54998779296875,-451.20001220703125,-421.25,-397.0,-377.0,-358.79998779296875,-348.0,-346.8799743652344
2064,-406.55999755859375,127.23892211914062,16.849042892456055,174.92853037516275,-406.55999755859375,-397.5,39.454612731933594,-496.5199890136719,-485.1000061035156,-451.20001220703125,-423.0,-397.5,-379.25,-363.8999938964844,-353.0,-347.97998046875
2112,-406.7799987792969,127.21022033691406,17.03420066833496,174.86008961995444,-406.7799987792969,-397.5,39.20473861694336,-496.5199890136719,-485.1000061035156,-451.20001220703125,-423.0,-397.5,-379.25,-367.6000061035156,-356.8000183105469,-347.97998046875
2160,-407.29998779296875,127.1843032836914,17.232664108276367,174.79034678141275,-407.29998779296875,-397.5,39.13834762573242,-496.5199890136719,-485.1000061035156,-451.20001220703125,-426.75,-397.5,-380.0,-368.5,-356.8000183105469,-347.97998046875
2208,-407.5199890136719,127.15957641601562,17.45210838317871,174.7179412841797,-407.5199890136719,-397.5,38.9952507019043,-496.5199890136719,-485.1000061035156,-451.20001220703125,-426.75,-397.5,-380.75,-368.5,-356.8000183105469,-347.97998046875
2256,-408.3800048828125,127.1300048828125,17.64117431640625,174.6462148030599,-408.3800048828125,-400.0,38.69257736206055,-496.5199890136719,-485.1000061035156,-451.20001220703125,-427.5,-400.0,-382.0,-368.5,-356.8000183105469,-347.97998046875
