step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.77999877929688,63.99213409423828,3.6977384090423584,88.54696655273438,-131.77999877929688,-130.0,26.319414138793945,-192.3000030517578,-182.0,-160.1999969482422,-143.25,-130.0,-115.75,-100.9000015258789,-87.95000457763672,-83.93998718261719
90,-146.8000030517578,63.98574447631836,3.78074312210083,88.5331522623698,-146.8000030517578,-143.0,24.9727840423584,-207.0,-197.10000610351562,-182.0,-160.25,-143.0,-129.75,-116.0,-111.95000457763672,-103.97999572753906
135,-154.33999633789062,63.98061752319336,3.856210708618164,88.5207748413086,-154.33999633789062,-149.0,29.13218879699707,-233.3800048828125,-207.0,-195.1999969482422,-168.0,-149.0,-136.5,-125.70000457763672,-115.95000457763672,-103.97999572753906
180,-160.67999267578125,63.97581100463867,3.9237966537475586,88.50921885172527,-160.67999267578125,-158.0,27.780885696411133,-233.3800048828125,-207.0,-199.0,-175.25,-158.0,-140.5,-130.8000030517578,-123.95000457763672,-118.87997436523438
225,-166.3199920654297,63.97198486328125,3.9847946166992188,88.49927775065105,-166.32000732421875,-165.5,27.215761184692383,-233.3800048828125,-207.34999084472656,-200.10000610351562,-181.25,-165.5,-143.0,-134.89999389648438,-128.85000610351562,-122.91998291015625
270,-170.239990234375,63.967987060546875,4.051069259643555,88.48905436197917,-170.24000549316406,-168.0,25.052392959594727,-233.3800048828125,-207.34999084472656,-200.10000610351562,-182.0,-168.0,-154.0,-138.0,-135.90000915527344,-128.9399871826172
315,-174.75999450683594,63.96399688720703,4.108168125152588,88.47957102457683,-174.75999450683594,-174.5,25.155166625976562,-248.0800018310547,-214.14999389648438,-205.1999969482422,-186.25,-174.5,-158.75,-144.8000030517578,-136.95001220703125,-133.8999786376953
360,-176.36000061035156,63.95942306518555,4.168759346008301,88.46844482421875,-176.36000061035156,-175.0,24.5273380279541,-248.0800018310547,-216.0500030517578,-207.0,-187.25,-175.0,-159.0,-146.89999389648438,-141.75003051757812,-135.95999145507812
405,-177.09999084472656,63.9552001953125,4.234623908996582,88.45752461751302,-177.10000610351562,-175.0,23.753524780273438,-248.0800018310547,-216.0500030517578,-207.0,-187.25,-175.0,-160.5,-151.8000030517578,-145.95001220703125,-136.9399871826172
450,-178.1599884033203,63.95159912109375,4.2931742668151855,88.4478530883789,-178.16000366210938,-176.0,23.743091583251953,-248.0800018310547,-217.14999389648438,-207.5,-188.75,-176.0,-161.75,-152.89999389648438,-146.95001220703125,-136.9399871826172
495,-178.87998962402344,63.947322845458984,4.341494560241699,88.43834940592448,-178.8800048828125,-177.0,23.560680389404297,-248.0800018310547,-217.14999389648438,-207.5,-191.5,-177.0,-162.0,-154.0,-146.95001220703125,-136.9399871826172
540,-180.3000030517578,63.942535400390625,4.394311428070068,88.42841339111328,-180.3000030517578,-177.5,23.272945404052734,-248.0800018310547,-217.14999389648438,-211.10000610351562,-193.25,-177.5,-163.0,-155.89999389648438,-147.95001220703125,-136.9399871826172
585,-181.01998901367188,63.93880844116211,4.441800117492676,88.41913604736328,-181.02000427246094,-178.5,22.70505714416504,-248.0800018310547,-217.14999389648438,-211.10000610351562,-193.25,-178.5,-164.5,-155.89999389648438,-149.90000915527344,-145.81996154785156
630,-182.3000030517578,63.93498229980469,4.491021633148193,88.40977732340495,-182.3000030517578,-179.0,22.39620590209961,-248.0800018310547,-219.0500030517578,-212.1999969482422,-194.25,-179.0,-166.75,-157.0,-154.95001220703125,-147.7799530029297
675,-184.1199951171875,63.93105697631836,4.541938781738281,88.39990743001302,-184.1199951171875,-179.0,22.329925537109375,-248.0800018310547,-220.64999389648438,-214.0,-197.5,-179.0,-171.25,-159.0,-155.0,-153.87997436523438
720,-184.5399932861328,63.92680358886719,4.589334487915039,88.39039866129558,-184.5399932861328,-180.5,22.099510192871094,-248.0800018310547,-220.64999389648438,-214.0,-197.5,-180.5,-172.0,-159.0,-155.0,-153.87997436523438
765,-185.09999084472656,63.922332763671875,4.633907794952393,88.38069661458333,-185.10000610351562,-181.0,21.889495849609375,-248.0800018310547,-220.64999389648438,-214.0,-199.0,-181.0,-172.75,-160.8000030517578,-155.95001220703125,-153.87997436523438
810,-185.83999633789062,63.91868209838867,4.675385475158691,88.37199401855469,-185.83999633789062,-181.0,21.848899841308594,-248.0800018310547,-220.64999389648438,-214.0,-200.0,-181.0,-174.0,-161.89999389648438,-156.90000915527344,-153.87997436523438
855,-186.0399932861328,63.914527893066406,4.717540740966797,88.36287689208984,-186.0399932861328,-181.0,21.597185134887695,-248.0800018310547,-220.64999389648438,-214.0,-200.0,-181.0,-174.75,-161.89999389648438,-156.90000915527344,-153.87997436523438
900,-186.37998962402344,63.91009521484375,4.76741361618042,88.35250345865886,-186.3800048828125,-181.5,21.385406494140625,-248.0800018310547,-220.64999389648438,-214.0,-200.0,-181.5,-175.0,-161.89999389648438,-156.90000915527344,-153.87997436523438
945,-186.83999633789062,63.90583419799805,4.813680171966553,88.3426742553711,-186.83999633789062,-183.0,21.193735122680664,-248.0800018310547,-220.64999389648438,-214.0,-200.0,-183.0,-175.0,-162.0,-156.90000915527344,-153.87997436523438
990,-187.09999084472656,63.90226364135742,4.862013339996338,88.33322143554688,-187.10000610351562,-183.0,20.974031448364258,-248.0800018310547,-220.64999389648438,-214.0,-200.0,-183.0,-176.0,-162.0,-157.0,-154.97999572753906
1035,-187.5399932861328,63.89801025390625,4.911479473114014,88.32321675618489,-187.5399932861328,-183.0,20.5754337310791,-248.0800018310547,-220.64999389648438,-214.0,-200.0,-183.0,-176.75,-162.0,-158.90000915527344,-154.97999572753906
1080,-187.86000061035156,63.893829345703125,4.959513187408447,88.31319681803386,-187.86000061035156,-183.0,20.589813232421875,-248.0800018310547,-220.64999389648438,-214.0,-200.25,-183.0,-177.0,-162.0,-158.90000915527344,-154.97999572753906
1125,-188.63999938964844,63.88877487182617,5.005497932434082,88.30207824707031,-188.63999938964844,-185.0,20.437965393066406,-248.0800018310547,-220.64999389648438,-214.0,-201.0,-185.0,-177.0,-162.0,-158.90000915527344,-154.97999572753906
1170,-189.6599884033203,63.88481903076172,5.0412917137146,88.2930425008138,-189.66000366210938,-185.5,19.36503028869629,-248.0800018310547,-220.64999389648438,-214.0,-201.0,-185.5,-178.0,-168.0,-162.0,-158.95999145507812
1215,-190.25999450683594,63.880332946777344,5.081335067749023,88.28345489501953,-190.25999450683594,-186.0,19.169048309326172,-248.0800018310547,-220.64999389648438,-214.0,-201.25,-186.0,-178.75,-171.60000610351562,-162.0,-158.95999145507812
1260,-191.3199920654297,63.87604522705078,5.122645378112793,88.2738037109375,-191.32000732421875,-186.0,19.785287857055664,-248.0800018310547,-233.1999969482422,-214.1999969482422,-202.25,-186.0,-178.75,-172.0,-162.0,-161.9399871826172
1305,-192.01998901367188,63.87261962890625,5.167460918426514,88.26534016927083,-192.02000427246094,-186.5,19.552995681762695,-248.0800018310547,-233.1999969482422,-216.10000610351562,-203.0,-186.5,-179.0,-174.8000030517578,-167.7000274658203,-162.0
