step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5999984741211,31.205873489379883,8.25775146484375,41.84396235148112,-65.5999984741211,-64.5,12.319089889526367,-92.0999984741211,-83.0999984741211,-81.0,-75.0,-64.5,-57.75,-52.900001525878906,-44.95000076293945,-43.91999816894531
96,-73.55999755859375,30.593442916870117,10.723989486694336,39.92247772216797,-73.55999755859375,-73.0,11.301609992980957,-98.12000274658203,-92.25,-85.0999984741211,-81.0,-73.0,-66.0,-58.900001525878906,-57.0,-55.959999084472656
144,-76.91999816894531,30.032848358154297,12.379074096679688,38.21023686726888,-76.91999816894531,-77.0,11.4627046585083,-104.12000274658203,-97.05000305175781,-90.0,-83.0,-77.0,-68.75,-63.0,-59.0,-57.0
192,-82.47999572753906,29.413206100463867,13.513768196105957,36.58511734008789,-82.4800033569336,-81.5,11.57797908782959,-110.0199966430664,-104.0,-98.0999984741211,-88.0,-81.5,-74.75,-68.80000305175781,-64.0,-61.97999954223633
240,-85.79999542236328,28.8413028717041,14.482529640197754,35.01915423075358,-85.80000305175781,-84.5,11.424534797668457,-111.05999755859375,-109.05000305175781,-102.0999984741211,-93.0,-84.5,-77.75,-73.9000015258789,-67.94999694824219,-64.9800033569336
288,-90.77999877929688,28.230804443359375,15.132164001464844,33.56635856628418,-90.77999877929688,-89.0,11.323939323425293,-115.0199966430664,-110.05000305175781,-104.30000305175781,-97.25,-89.0,-83.0,-77.0,-76.0,-69.94000244140625
336,-95.0,27.596961975097656,15.625656127929688,32.12892373402914,-95.0,-94.5,12.177027702331543,-121.0199966430664,-116.0,-110.0999984741211,-103.25,-94.5,-85.75,-81.9000015258789,-77.9000015258789,-75.81999969482422
384,-99.13999938964844,27.052873611450195,16.0297794342041,30.822829564412434,-99.13999938964844,-98.0,11.805948257446289,-124.05999755859375,-119.0999984741211,-116.0999984741211,-107.0,-98.0,-92.0,-85.0,-80.94999694824219,-77.95999908447266
432,-103.0,26.544498443603516,16.399126052856445,29.553511301676433,-103.0,-102.0,12.096281051635742,-128.0399932861328,-125.0999984741211,-121.0,-109.25,-102.0,-95.0,-88.9000015258789,-83.0,-79.95999908447266
480,-106.54000091552734,26.110082626342773,16.701587677001953,28.408583958943684,-106.54000091552734,-104.0,12.14859676361084,-132.0,-128.0,-124.0,-115.25,-104.0,-97.0,-92.9000015258789,-90.9000015258789,-85.94000244140625
