step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-599.6799926757812,127.83209991455078,11.866680145263672,176.41620178222655,-599.6799926757812,-588.0,83.0711669921875,-800.6199951171875,-748.5,-712.2000122070312,-648.0,-588.0,-545.75,-495.79998779296875,-483.95001220703125,-452.9200134277344
240,-652.8599853515625,127.67300415039062,15.07727336883545,175.72149047851562,-652.8599853515625,-637.0,80.93022155761719,-831.1799926757812,-800.1500244140625,-768.5999755859375,-710.0,-637.0,-587.75,-558.0,-537.6500244140625,-513.8200073242188
360,-691.3399658203125,127.50569152832031,17.655498504638672,175.0308059692383,-691.3400268554688,-676.0,85.23405456542969,-853.6799926757812,-831.4500122070312,-804.9000244140625,-759.5,-676.0,-624.0,-589.7999877929688,-578.4000244140625,-557.2000122070312
480,-712.1199951171875,127.34310150146484,19.882661819458008,174.34716186523437,-712.1199951171875,-703.0,81.56804656982422,-887.8599853515625,-840.0999755859375,-823.2999877929688,-765.25,-703.0,-651.0,-619.7999877929688,-598.4500122070312,-584.6400146484375
600,-729.2799682617188,127.17970275878906,21.856792449951172,173.6690414428711,-729.280029296875,-721.0,82.22117614746094,-930.1199951171875,-854.7000122070312,-837.0,-783.0,-721.0,-671.75,-631.7000122070312,-612.9500122070312,-598.780029296875
720,-747.5,127.01384735107422,23.741140365600586,172.96529388427734,-747.5,-736.0,84.57109069824219,-937.4400024414062,-889.0999755859375,-842.0,-793.75,-736.0,-682.75,-650.0,-638.25,-617.7000122070312
840,-759.0199584960938,126.83109283447266,25.464868545532227,172.245263671875,-759.02001953125,-755.5,80.64390563964844,-937.4400024414062,-891.0,-854.0999755859375,-810.25,-755.5,-698.75,-659.7999877929688,-650.0,-645.8599853515625
960,-777.97998046875,126.66404724121094,27.12274932861328,171.5316192626953,-777.97998046875,-768.0,81.23053741455078,-1008.0999755859375,-930.2999877929688,-887.0999755859375,-828.5,-768.0,-718.25,-684.0,-663.7999877929688,-650.0
1080,-787.6399536132812,126.47346496582031,28.684646606445312,170.7832229614258,-787.6400146484375,-770.0,90.14937591552734,-1013.0800170898438,-945.4000244140625,-905.5999755859375,-837.0,-770.0,-722.0,-693.7999877929688,-670.6500244140625,-651.9600219726562
1200,-796.6799926757812,126.27621459960938,30.154069900512695,170.0334915161133,-796.6799926757812,-774.5,90.88111877441406,-1013.0800170898438,-972.0,-929.0999755859375,-842.0,-774.5,-724.75,-700.5999755859375,-683.9000244140625,-670.780029296875
1320,-803.47998046875,126.07719421386719,31.54499626159668,169.27813415527345,-803.47998046875,-783.5,86.53004455566406,-1013.0800170898438,-972.0,-929.0999755859375,-844.5,-783.5,-741.5,-704.9000244140625,-693.9000244140625,-683.9600219726562
1440,-811.5999755859375,125.8664779663086,32.92082595825195,168.4928985595703,-811.5999755859375,-796.0,82.69703674316406,-1013.0800170898438,-972.0,-929.0999755859375,-854.75,-796.0,-757.5,-718.9000244140625,-702.9500122070312,-691.8400268554688
1560,-817.7000122070312,125.6284408569336,34.233543395996094,167.66988220214844,-817.7000122070312,-797.5,83.3553237915039,-1013.0800170898438,-972.4000244140625,-930.5999755859375,-867.5,-797.5,-761.75,-725.5999755859375,-704.8499755859375,-691.8400268554688
1680,-827.0399780273438,125.36730194091797,35.52011489868164,166.820361328125,-827.0399780273438,-816.0,84.68741607666016,-1013.0800170898438,-980.0999755859375,-936.7999877929688,-880.0,-816.0,-764.5,-725.5999755859375,-704.8499755859375,-691.8400268554688
1800,-835.3999633789062,125.09630584716797,36.767330169677734,165.9428726196289,-835.4000244140625,-829.0,80.5260238647461,-1013.0800170898438,-980.0999755859375,-936.7999877929688,-884.5,-829.0,-778.75,-747.5999755859375,-719.4000244140625,-704.5800170898438
1920,-843.1399536132812,124.82059478759766,38.026611328125,165.03335876464843,-843.1400146484375,-835.5,77.4184799194336,-1013.0800170898438,-980.0999755859375,-944.7999877929688,-886.25,-835.5,-791.75,-752.7000122070312,-742.9500122070312,-725.8800048828125
2040,-860.739990234375,124.50508880615234,39.230926513671875,164.0848388671875,-860.739990234375,-846.0,85.02406311035156,-1089.699951171875,-1008.25,-972.0,-908.25,-846.0,-798.75,-758.9000244140625,-750.0,-742.719970703125
2160,-870.5599975585938,124.1926498413086,40.36975860595703,163.1431427001953,-870.5599975585938,-856.5,86.71912384033203,-1089.699951171875,-1013.2000122070312,-975.5,-929.25,-856.5,-810.25,-770.4000244140625,-750.0,-742.7999877929688
2280,-885.3399658203125,123.83248901367188,41.51832962036133,162.12401123046874,-885.3400268554688,-877.0,85.57058715820312,-1089.699951171875,-1042.5999755859375,-985.5,-933.5,-877.0,-823.0,-787.7000122070312,-774.7999877929688,-758.8400268554688
