step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-253.0,63.983154296875,3.8329429626464844,88.52564493815105,-253.0,-244.5,47.94517517089844,-352.239990234375,-341.3500061035156,-320.5,-286.0,-244.5,-220.75,-191.60000610351562,-179.85000610351562,-173.97999572753906
90,-286.5199890136719,63.96955871582031,4.015292644500732,88.49437713623047,-286.5199890136719,-290.5,43.57189178466797,-364.6600036621094,-355.04998779296875,-341.6999816894531,-311.0,-290.5,-250.0,-228.8000030517578,-221.0,-215.69993591308594
135,-302.05999755859375,63.95815658569336,4.166060924530029,88.46850331624348,-302.05999755859375,-299.5,47.58168411254883,-413.17999267578125,-394.1499938964844,-355.1000061035156,-331.25,-299.5,-269.75,-243.0,-230.80001831054688,-220.8999786376953
180,-315.55999755859375,63.947303771972656,4.309121131896973,88.44331614176433,-315.55999755859375,-309.5,48.672645568847656,-422.3800048828125,-408.0,-373.0,-348.5,-309.5,-287.5,-255.0,-242.90000915527344,-223.9399871826172
225,-329.82000732421875,63.93740463256836,4.445616722106934,88.41918436686198,-329.82000732421875,-319.0,46.068511962890625,-441.29998779296875,-413.45001220703125,-394.29998779296875,-358.0,-319.0,-297.75,-274.5,-259.95001220703125,-253.9399871826172
270,-334.6999816894531,63.92822265625,4.567603588104248,88.3961893717448,-334.70001220703125,-327.0,43.91776657104492,-441.29998779296875,-413.45001220703125,-394.29998779296875,-363.0,-327.0,-303.0,-288.8999938964844,-274.7500305175781,-266.75994873046875
315,-341.03997802734375,63.91825866699219,4.674310684204102,88.37386576334636,-341.0400085449219,-340.5,43.09452819824219,-441.29998779296875,-419.1499938964844,-397.5,-366.5,-340.5,-308.5,-295.79998779296875,-279.7500305175781,-268.9599914550781
360,-345.8999938964844,63.909324645996094,4.782726287841797,88.35181427001953,-345.8999938964844,-344.5,39.91202926635742,-441.29998779296875,-419.1499938964844,-397.5,-371.25,-344.5,-317.25,-300.0,-293.7500305175781,-279.7999572753906
405,-348.32000732421875,63.89901351928711,4.887154579162598,88.32872009277344,-348.32000732421875,-347.0,38.678123474121094,-441.29998779296875,-419.1499938964844,-397.5,-372.0,-347.0,-318.75,-304.79998779296875,-299.95001220703125,-285.8799743652344
450,-352.53997802734375,63.88909149169922,5.002614974975586,88.30494944254558,-352.5400085449219,-348.5,41.71868133544922,-456.239990234375,-425.6000061035156,-408.0,-378.0,-348.5,-320.0,-305.8999938964844,-299.95001220703125,-285.8799743652344
495,-355.1000061035156,63.88076400756836,5.109609127044678,88.28288014729817,-355.1000061035156,-350.0,41.9658203125,-456.239990234375,-429.3999938964844,-408.5,-382.25,-350.0,-324.75,-306.8999938964844,-300.0,-285.8799743652344
540,-360.239990234375,63.867889404296875,5.206744194030762,88.25697326660156,-360.239990234375,-353.0,39.79500198364258,-456.239990234375,-429.3999938964844,-413.1000061035156,-389.0,-353.0,-327.5,-311.8999938964844,-305.0,-301.9599914550781
