step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5495864152908325,63.952880859375,4.081785202026367,88.47142537434895,0.5495864152908325,0.5489629507064819,0.013256956823170185,0.5258497595787048,0.5296035408973694,0.5343095660209656,0.5400928258895874,0.5489629507064819,0.5576688051223755,0.5670103430747986,0.573887825012207,0.5796552896499634
60,-0.5549321174621582,63.93903732299805,4.19798469543457,88.44479624430339,0.554932177066803,0.5520579218864441,0.012977095320820808,0.5335973501205444,0.5356484651565552,0.5388404130935669,0.5455070734024048,0.5520579218864441,0.5650045871734619,0.5726907849311829,0.5776726603507996,0.5797375440597534
90,-0.5595941543579102,63.92594528198242,4.302657604217529,88.42093149820964,0.5595941543579102,0.5595719814300537,0.011837968602776527,0.5372691750526428,0.5393309593200684,0.5440589785575867,0.551169216632843,0.5595719814300537,0.5687804222106934,0.5746057033538818,0.5776726603507996,0.5797375440597534
120,-0.5623161792755127,63.90992736816406,4.408580780029297,88.39353434244792,0.5623162388801575,0.5619134902954102,0.010864537209272385,0.5440440773963928,0.5473288297653198,0.5489504933357239,0.5520497560501099,0.5619134902954102,0.5704183578491211,0.5764679312705994,0.5796569585800171,0.5822762250900269
150,-0.5642226934432983,63.89234161376953,4.487349987030029,88.36666870117188,0.5642226934432983,0.563910186290741,0.01122579537332058,0.5473052263259888,0.5484931468963623,0.5497577786445618,0.5563571453094482,0.563910186290741,0.5713350176811218,0.5780070424079895,0.5823636054992676,0.5874003171920776
180,-0.5652797818183899,63.875160217285156,4.582356929779053,88.33853912353516,0.5652797222137451,0.5655931234359741,0.010576857253909111,0.5483692288398743,0.5491483211517334,0.5529781579971313,0.5572044849395752,0.5655931234359741,0.5715529918670654,0.5780070424079895,0.5823636054992676,0.5874003171920776
210,-0.5668612718582153,63.85468673706055,4.679558753967285,88.30708567301433,0.5668613314628601,0.5666887760162354,0.011013250797986984,0.5485194325447083,0.5506227612495422,0.5537002682685852,0.5580188035964966,0.5666887760162354,0.5734773874282837,0.5797939300537109,0.5860363841056824,0.5901906490325928
240,-0.5680593252182007,63.83164978027344,4.762115001678467,88.27396138509114,0.5680593252182007,0.5678564310073853,0.01095567550510168,0.5499878525733948,0.5511637926101685,0.5546430349349976,0.5593851804733276,0.5678564310073853,0.5750172138214111,0.5811641216278076,0.5860363841056824,0.5901906490325928
270,-0.5689746141433716,63.80692672729492,4.839561939239502,88.23984273274739,0.5689746141433716,0.5681561827659607,0.010684291832149029,0.5501060485839844,0.5511637926101685,0.5549921989440918,0.5619995594024658,0.5681561827659607,0.5755849480628967,0.582190990447998,0.5869455933570862,0.5901906490325928
300,-0.5702992081642151,63.780799865722656,4.912038326263428,88.2045415242513,0.5702992677688599,0.5694504380226135,0.01038147322833538,0.553048312664032,0.55495685338974,0.5579736232757568,0.5629139542579651,0.5694504380226135,0.5762661695480347,0.5826408267021179,0.5874497890472412,0.59268718957901
330,-0.5711904168128967,63.751365661621094,4.98976469039917,88.16519165039062,0.5711904764175415,0.57077956199646,0.009945296682417393,0.5542224049568176,0.5574612021446228,0.5596486926078796,0.5644474029541016,0.57077956199646,0.577159583568573,0.5826408267021179,0.5874497890472412,0.59268718957901
360,-0.5721916556358337,63.7202262878418,5.062097072601318,88.12511444091797,0.5721917152404785,0.5711860656738281,0.009750347584486008,0.5542224049568176,0.5579214692115784,0.5604202151298523,0.5662018060684204,0.5711860656738281,0.5778601169586182,0.584163248538971,0.5880999565124512,0.59268718957901
390,-0.5732858777046204,63.68967819213867,5.126436233520508,88.08608500162761,0.5732858180999756,0.5723839998245239,0.010711210779845715,0.5565011501312256,0.5579754710197449,0.5607680678367615,0.5666089057922363,0.5723839998245239,0.5780141949653625,0.586083173751831,0.5894893407821655,0.6026732921600342
420,-0.5742773413658142,63.65826416015625,5.196559429168701,88.04603576660156,0.5742772817611694,0.5733706951141357,0.01053865160793066,0.5575190186500549,0.5582202672958374,0.5621232986450195,0.567963719367981,0.5733706951141357,0.5787224769592285,0.5869256854057312,0.5902608633041382,0.6026732921600342
450,-0.5755901336669922,63.62712860107422,5.259843349456787,88.00681050618489,0.5755900740623474,0.5748728513717651,0.01018615160137415,0.5582279562950134,0.5607733130455017,0.5637952089309692,0.5688028335571289,0.5748728513717651,0.5800527334213257,0.5872204899787903,0.5902608633041382,0.6026732921600342
480,-0.5765516757965088,63.58822250366211,5.334413051605225,87.95823160807292,0.5765516757965088,0.5761072635650635,0.01023890357464552,0.5601761937141418,0.5609249472618103,0.564486563205719,0.5704821348190308,0.5761072635650635,0.5807585716247559,0.5880364179611206,0.5925257205963135,0.6026732921600342
510,-0.5779349207878113,63.550228118896484,5.3905463218688965,87.91204325358073,0.577934980392456,0.5767608880996704,0.010479295626282692,0.5606195330619812,0.5615453720092773,0.5664186477661133,0.5710237622261047,0.5767608880996704,0.582745373249054,0.5903282165527344,0.5937196612358093,0.6026732921600342
540,-0.5792533159255981,63.51115417480469,5.450649261474609,87.8644027709961,0.5792533755302429,0.5779945850372314,0.010739151388406754,0.560876190662384,0.5621536374092102,0.5679445266723633,0.5721122026443481,0.5779945850372314,0.5869272947311401,0.5926685929298401,0.5959568619728088,0.6026732921600342
570,-0.5798007845878601,63.473060607910156,5.513131618499756,87.81619262695312,0.5798008441925049,0.5790735483169556,0.01050898153334856,0.5609263181686401,0.5631080865859985,0.5682345032691956,0.5725754499435425,0.5790735483169556,0.5869272947311401,0.5926685929298401,0.5959568619728088,0.6026732921600342
600,-0.5808379054069519,63.42875289916992,5.567525386810303,87.76347096761067,0.5808379650115967,0.5795525312423706,0.010286913253366947,0.5624597072601318,0.5665137767791748,0.5702081322669983,0.5742447972297668,0.5795525312423706,0.5869272947311401,0.5933122634887695,0.5988271236419678,0.6028308868408203
