step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.22000122070312,63.913185119628906,5.960776329040527,88.20131149291993,-149.22000122070312,-147.5,22.42658233642578,-191.17999267578125,-190.0500030517578,-177.1999969482422,-161.25,-147.5,-133.0,-123.9000015258789,-117.0,-111.0
240,-161.75999450683594,63.825618743896484,7.5757598876953125,87.84331588745117,-161.75999450683594,-160.0,21.533750534057617,-207.0399932861328,-200.25,-191.0,-176.25,-160.0,-146.0,-136.89999389648438,-132.0,-128.94000244140625
360,-169.739990234375,63.73843002319336,8.880813598632812,87.48857727050782,-169.74000549316406,-168.0,21.50470733642578,-209.63999938964844,-205.0,-195.10000610351562,-179.5,-168.0,-157.0,-143.6999969482422,-137.0,-132.0
480,-174.3000030517578,63.660667419433594,10.014772415161133,87.1434211730957,-174.3000030517578,-173.0,19.933639526367188,-209.63999938964844,-205.0,-198.10000610351562,-185.25,-173.0,-161.0,-154.0,-145.89999389648438,-136.97999572753906
600,-179.8000030517578,63.57029724121094,11.007674217224121,86.78995513916016,-179.8000030517578,-177.0,19.923856735229492,-231.1999969482422,-209.0,-203.1999969482422,-191.25,-177.0,-166.75,-157.89999389648438,-150.89999389648438,-146.97999572753906
720,-182.17999267578125,63.480167388916016,11.930750846862793,86.43271484375,-182.17999267578125,-180.0,20.88271141052246,-241.1199951171875,-214.5500030517578,-205.0,-195.0,-180.0,-168.0,-158.0,-153.85000610351562,-146.97999572753906
840,-186.37998962402344,63.38144302368164,12.813411712646484,86.05700378417968,-186.3800048828125,-183.5,19.831682205200195,-241.1199951171875,-229.10000610351562,-205.1999969482422,-196.0,-183.5,-175.0,-165.89999389648438,-158.0,-154.97999572753906
960,-190.5399932861328,63.27037811279297,13.646092414855957,85.66492614746093,-190.5399932861328,-186.0,22.860191345214844,-247.24000549316406,-240.0500030517578,-225.39999389648438,-200.0,-186.0,-176.75,-166.0,-159.9499969482422,-157.94000244140625
1080,-192.17999267578125,63.177940368652344,14.454228401184082,85.28193817138671,-192.17999267578125,-189.0,22.491943359375,-247.24000549316406,-240.0500030517578,-225.39999389648438,-202.25,-189.0,-177.75,-167.89999389648438,-162.85000610351562,-157.94000244140625
1200,-195.83999633789062,63.0411491394043,15.205315589904785,84.85445709228516,-195.83999633789062,-191.5,21.613290786743164,-247.24000549316406,-240.0500030517578,-225.39999389648438,-205.0,-191.5,-181.0,-170.0,-166.9499969482422,-164.9199981689453
1320,-197.8000030517578,62.902793884277344,15.943204879760742,84.4104103088379,-197.8000030517578,-194.0,21.175457000732422,-247.24000549316406,-241.10000610351562,-225.39999389648438,-207.25,-194.0,-183.75,-175.0,-168.0,-166.0
1440,-200.3199920654297,62.75022506713867,16.64521026611328,83.95187835693359,-200.32000732421875,-196.5,21.58466148376465,-249.1999969482422,-243.10000610351562,-230.10000610351562,-210.25,-196.5,-184.75,-177.0,-174.0,-168.0
1560,-203.86000061035156,62.561546325683594,17.326061248779297,83.44992523193359,-203.86000061035156,-202.0,20.813947677612305,-251.16000366210938,-245.10000610351562,-230.10000610351562,-216.0,-202.0,-188.75,-179.89999389648438,-176.9499969482422,-174.0
1680,-207.47999572753906,62.360347747802734,17.9980525970459,82.9206298828125,-207.47999572753906,-205.0,20.25955581665039,-251.16000366210938,-245.10000610351562,-235.3000030517578,-219.25,-205.0,-191.75,-184.0,-180.0,-178.0
1800,-210.86000061035156,62.13914489746094,18.65774917602539,82.35487289428711,-210.86000061035156,-207.5,20.65576171875,-259.1199951171875,-249.10000610351562,-240.3000030517578,-225.0,-207.5,-195.0,-185.0,-180.9499969482422,-178.97999572753906
