step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5566539764404297,63.7086181640625,6.6113104820251465,87.89320945739746,0.5566540360450745,0.5579088926315308,0.01581854559481144,0.5213376879692078,0.5284951329231262,0.5344434380531311,0.547397255897522,0.5579088926315308,0.5662582516670227,0.5764172673225403,0.5793838500976562,0.5842564702033997
120,-0.562661349773407,63.626808166503906,7.048708915710449,87.73500633239746,0.562661349773407,0.564278244972229,0.015915226191282272,0.5289283394813538,0.5362080931663513,0.5415569543838501,0.5523185133934021,0.564278244972229,0.5751028656959534,0.5796697735786438,0.5873165130615234,0.5907852053642273
180,-0.5664339661598206,63.519813537597656,7.421579360961914,87.55924034118652,0.5664339661598206,0.5669326782226562,0.014862722717225552,0.5317016243934631,0.5396997928619385,0.5439482927322388,0.5579953789710999,0.5669326782226562,0.5765021443367004,0.5842505693435669,0.5886188745498657,0.5929796695709229
240,-0.5712655782699585,63.3748779296875,7.750741481781006,87.34942626953125,0.5712655782699585,0.5732482075691223,0.014793938025832176,0.5385684967041016,0.5422569513320923,0.5527491569519043,0.5621849298477173,0.5732482075691223,0.5797524452209473,0.5895243883132935,0.5930474400520325,0.5978967547416687
300,-0.5743923187255859,63.1953239440918,8.042755126953125,87.10689353942871,0.5743923187255859,0.5751750469207764,0.015061852522194386,0.5397204160690308,0.5454440712928772,0.5576344132423401,0.5647721290588379,0.5751750469207764,0.5851859450340271,0.5924582481384277,0.5954957604408264,0.6007726192474365
360,-0.5780776143074036,62.980220794677734,8.306191444396973,86.83142471313477,0.5780775547027588,0.5780604481697083,0.01608377695083618,0.5422213077545166,0.5518713593482971,0.5609123110771179,0.568291187286377,0.5780604481697083,0.5888382792472839,0.597411036491394,0.605627179145813,0.6110371351242065
420,-0.5808662176132202,62.741539001464844,8.561850547790527,86.53132438659668,0.580866277217865,0.5802621841430664,0.016035988926887512,0.5434752702713013,0.5519714951515198,0.5615445971488953,0.573488175868988,0.5802621841430664,0.5917364358901978,0.6032994985580444,0.6064102649688721,0.612027108669281
480,-0.5834343433380127,62.4803466796875,8.78254508972168,86.21047019958496,0.5834344029426575,0.5815092325210571,0.016214845702052116,0.544065535068512,0.5558781623840332,0.563614010810852,0.5750578045845032,0.5815092325210571,0.5919929146766663,0.6043840646743774,0.6110624670982361,0.613924503326416
540,-0.5866275429725647,62.1822624206543,9.028223991394043,85.84561538696289,0.5866275429725647,0.5875170230865479,0.01660049520432949,0.5488841533660889,0.5560160875320435,0.5663621425628662,0.5781837105751038,0.5875170230865479,0.5945799946784973,0.6058135032653809,0.6120784282684326,0.6220909357070923
600,-0.5897353291511536,61.88226318359375,9.232683181762695,85.48173713684082,0.5897353291511536,0.5905402898788452,0.015939457342028618,0.5526437163352966,0.5564194321632385,0.5715019702911377,0.5804098844528198,0.5905402898788452,0.6001745462417603,0.6063081622123718,0.6120784282684326,0.6220909357070923
660,-0.592371940612793,61.552791595458984,9.391855239868164,85.09464836120605,0.5923720002174377,0.5918394327163696,0.01564197428524494,0.5560103058815002,0.5629360675811768,0.5740920305252075,0.5846117734909058,0.5918394327163696,0.6019591689109802,0.6113080978393555,0.6219490170478821,0.6247447729110718
