step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.566161572933197,31.88837242126465,2.752126693725586,44.06197611490885,0.5661615133285522,0.5639376044273376,0.01856878399848938,0.534895658493042,0.5416257381439209,0.5458593368530273,0.5533504486083984,0.5639376044273376,0.5763250589370728,0.5915493369102478,0.5975070595741272,0.6033133268356323
48,-0.5777124762535095,31.853069305419922,2.9816384315490723,43.994248708089195,0.5777124762535095,0.575504720211029,0.017025191336870193,0.5480166673660278,0.5516805052757263,0.5573074221611023,0.5660421252250671,0.575504720211029,0.5893847942352295,0.599003791809082,0.6035912036895752,0.6151435375213623
72,-0.5851771235466003,31.819059371948242,3.161604404449463,43.931236267089844,0.5851771831512451,0.5833864808082581,0.017411664128303528,0.5559589266777039,0.5593248605728149,0.5643226504325867,0.5726454854011536,0.5833864808082581,0.5950173735618591,0.6089403033256531,0.6175276041030884,0.6229861378669739
96,-0.5888051390647888,31.786657333374023,3.2962989807128906,43.875527699788414,0.5888051390647888,0.5878337621688843,0.01603773981332779,0.5620412230491638,0.5659669041633606,0.569633424282074,0.5773024559020996,0.5878337621688843,0.5976244211196899,0.6102217435836792,0.6208761930465698,0.6253607273101807
120,-0.5915244221687317,31.751056671142578,3.4392199516296387,43.81469472249349,0.5915244817733765,0.5907365083694458,0.014977721497416496,0.5660394430160522,0.5708928108215332,0.573454737663269,0.5817376375198364,0.5907365083694458,0.5992233157157898,0.6102933883666992,0.6226325631141663,0.6298283338546753
144,-0.594457745552063,31.707006454467773,3.577578544616699,43.746697743733726,0.5944578051567078,0.5924254655838013,0.014405503869056702,0.5722320079803467,0.573492705821991,0.5768052339553833,0.5863797664642334,0.5924254655838013,0.6013950109481812,0.6153061985969543,0.6230560541152954,0.630987823009491
168,-0.5968350172042847,31.668380737304688,3.688973903656006,43.68677775065104,0.5968350768089294,0.5938887596130371,0.013943890109658241,0.5724501013755798,0.5768236517906189,0.581267237663269,0.5890046954154968,0.5938887596130371,0.6029674410820007,0.6175928115844727,0.6253734827041626,0.630987823009491
192,-0.5993133187294006,31.63165283203125,3.806617259979248,43.626288096110024,0.5993133783340454,0.5968109369277954,0.015063329599797726,0.572701096534729,0.5772868394851685,0.5818325281143188,0.5896556973457336,0.5968109369277954,0.6062393188476562,0.6198286414146423,0.6295589208602905,0.6318119764328003
216,-0.6004529595375061,31.59206771850586,3.8867931365966797,43.57002639770508,0.6004530191421509,0.598312258720398,0.014368907548487186,0.5768346786499023,0.5803231596946716,0.5837680697441101,0.5915677547454834,0.598312258720398,0.6071032881736755,0.6198286414146423,0.6295589208602905,0.6318119764328003
240,-0.6021701097488403,31.544414520263672,3.9909005165100098,43.50021235148112,0.6021701693534851,0.6010922193527222,0.014050330966711044,0.5802449584007263,0.5818359851837158,0.5859544277191162,0.5932615995407104,0.6010922193527222,0.6097790002822876,0.6209678053855896,0.6295589208602905,0.6318119764328003
264,-0.6037467122077942,31.497634887695312,4.082210540771484,43.43239212036133,0.603746771812439,0.6014418601989746,0.014474892057478428,0.581829845905304,0.5838758945465088,0.587695837020874,0.593981921672821,0.6014418601989746,0.6113506555557251,0.6231725811958313,0.631117045879364,0.6404768824577332
288,-0.6046617031097412,31.44839096069336,4.1767449378967285,43.36101277669271,0.604661762714386,0.6020677089691162,0.014767620712518692,0.581829845905304,0.5838758945465088,0.587695837020874,0.5942279696464539,0.6020677089691162,0.6118229627609253,0.6249330043792725,0.631117045879364,0.6404768824577332
312,-0.605770468711853,31.396846771240234,4.256258487701416,43.28939310709635,0.6057705879211426,0.604416012763977,0.014727483503520489,0.581829845905304,0.5845317840576172,0.587809681892395,0.5949386954307556,0.604416012763977,0.6132478713989258,0.6253381371498108,0.631117045879364,0.6404768824577332
336,-0.6072412133216858,31.345993041992188,4.340670585632324,43.21821594238281,0.6072412133216858,0.6059388518333435,0.014018517918884754,0.5827324986457825,0.5862057209014893,0.5921258926391602,0.5980716943740845,0.6059388518333435,0.6141679286956787,0.6253381371498108,0.631117045879364,0.6404768824577332
360,-0.6079280972480774,31.2877254486084,4.425943851470947,43.139163970947266,0.6079280972480774,0.6059820652008057,0.013894069008529186,0.5827324986457825,0.5885151028633118,0.5924822092056274,0.599446713924408,0.6059820652008057,0.614850640296936,0.6260182857513428,0.631117045879364,0.6404768824577332
384,-0.6095099449157715,31.232738494873047,4.505909442901611,43.06313959757487,0.6095099449157715,0.6075489521026611,0.014256685972213745,0.58452969789505,0.5921356678009033,0.5929796695709229,0.6003214716911316,0.6075489521026611,0.6176893711090088,0.6295397877693176,0.631813645362854,0.6443058252334595
408,-0.6097840070724487,31.17377281188965,4.5807929039001465,42.98358281453451,0.6097840666770935,0.6075489521026611,0.013873268850147724,0.5886397957801819,0.5921933650970459,0.5932712554931641,0.6007478833198547,0.6075489521026611,0.6176893711090088,0.6295397877693176,0.631813645362854,0.6443058252334595
432,-0.610166072845459,31.112655639648438,4.652407646179199,42.901055653889976,0.6101661324501038,0.6085602045059204,0.013903641141951084,0.5886397957801819,0.5921933650970459,0.5932712554931641,0.6008813977241516,0.6085602045059204,0.6189473867416382,0.6295397877693176,0.631813645362854,0.6443058252334595
