step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5554457902908325,55.840511322021484,37.690887451171875,57.85029538472494,0.5554458498954773,0.5544983744621277,0.011804865673184395,0.5333071947097778,0.5356834530830383,0.541940450668335,0.5478363037109375,0.5544983744621277,0.5612273216247559,0.5714320540428162,0.5791967511177063,0.5829213857650757
96,-0.5635202527046204,53.730438232421875,42.055015563964844,47.067657470703125,0.5635202527046204,0.5624500513076782,0.010145803913474083,0.5451133847236633,0.5481534004211426,0.5523633360862732,0.5573333501815796,0.5624500513076782,0.5707689523696899,0.5772013068199158,0.5816740989685059,0.5863990783691406
144,-0.5689255595207214,52.38740539550781,43.925785064697266,40.20706303914388,0.5689256191253662,0.5686134099960327,0.01041931752115488,0.5507224202156067,0.5540784001350403,0.5573683977127075,0.5608375072479248,0.5686134099960327,0.5760223865509033,0.5812625885009766,0.5868750214576721,0.5896657109260559
192,-0.5744962096214294,51.658626556396484,45.124839782714844,35.18357276916504,0.5744962096214294,0.573326587677002,0.010995443910360336,0.557120680809021,0.5587433576583862,0.561401903629303,0.5653555393218994,0.573326587677002,0.5806043148040771,0.5889646410942078,0.5950759053230286,0.6002100706100464
240,-0.5822622179985046,51.180721282958984,45.93973922729492,31.320998191833496,0.5822622179985046,0.5812654495239258,0.0106734000146389,0.5644601583480835,0.5663170218467712,0.5707604885101318,0.5735985636711121,0.5812654495239258,0.5883118510246277,0.5963146686553955,0.6013122797012329,0.6054373383522034
288,-0.5886083841323853,50.73727798461914,46.41005325317383,28.29333559672038,0.5886083841323853,0.5873973369598389,0.010727381333708763,0.5723881721496582,0.5740275979042053,0.5766714215278625,0.5807350873947144,0.5873973369598389,0.5945370197296143,0.6033205986022949,0.6090725064277649,0.6137813329696655
336,-0.5965602993965149,50.30628967285156,46.679901123046875,25.620598157246906,0.5965602993965149,0.5966777801513672,0.010493994690477848,0.5775466561317444,0.5811319947242737,0.5840742588043213,0.5879366397857666,0.5966777801513672,0.6041222810745239,0.6105399131774902,0.614098846912384,0.6177417039871216
384,-0.6015402674674988,49.7999153137207,46.74397277832031,23.215604782104492,0.6015403270721436,0.6019718647003174,0.011136108078062534,0.5823520421981812,0.5849968791007996,0.5878236889839172,0.5927904844284058,0.6019718647003174,0.6086300611495972,0.6150652170181274,0.6208199262619019,0.627307653427124
432,-0.6069267392158508,49.60776901245117,46.990211486816406,21.19433053334554,0.6069267392158508,0.6062754392623901,0.010743496008217335,0.587480902671814,0.5898576974868774,0.5917994976043701,0.600822925567627,0.6062754392623901,0.6137052774429321,0.6202895045280457,0.6273300647735596,0.6294904947280884
480,-0.613194465637207,49.353851318359375,47.074432373046875,19.44998836517334,0.613194465637207,0.6116191148757935,0.010089125484228134,0.5917893648147583,0.5979171395301819,0.6013392806053162,0.6075820922851562,0.6116191148757935,0.6193484663963318,0.6271283030509949,0.6295884847640991,0.6382936239242554
