step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.93999481201172,63.979736328125,4.0788140296936035,88.49876512799945,-123.94000244140625,-121.0,29.295671463012695,-185.0,-181.0,-165.10000610351562,-141.25,-121.0,-104.0,-87.9000015258789,-81.90000915527344,-69.91998291015625
70,-140.05999755859375,63.959712982177734,4.510825157165527,88.43324933733258,-140.05999755859375,-138.0,24.510332107543945,-185.32000732421875,-181.10000610351562,-174.10000610351562,-155.5,-138.0,-122.75,-108.80000305175781,-103.80001831054688,-91.95999145507812
105,-147.25999450683594,63.9397087097168,4.902431964874268,88.36750030517578,-147.25999450683594,-143.0,22.777454376220703,-194.13999938964844,-185.25,-181.0,-165.0,-143.0,-131.0,-121.0,-118.95000457763672,-112.65992736816406
140,-154.13999938964844,63.919551849365234,5.261328220367432,88.30227661132812,-154.13999938964844,-152.5,22.78553009033203,-203.0,-200.0500030517578,-185.0,-169.25,-152.5,-137.75,-127.0,-119.95000457763672,-115.93998718261719
175,-158.5399932861328,63.89926528930664,5.598574161529541,88.23639242989677,-158.5399932861328,-155.0,22.117603302001953,-203.05999755859375,-201.0500030517578,-190.10000610351562,-175.0,-155.0,-141.0,-131.89999389648438,-128.0,-124.91998291015625
210,-161.95999145507812,63.88168716430664,5.918875694274902,88.17274802071708,-161.9600067138672,-160.5,20.758573532104492,-203.05999755859375,-201.0500030517578,-191.10000610351562,-177.0,-160.5,-144.75,-137.60000610351562,-132.0,-130.95999145507812
245,-163.239990234375,63.86258316040039,6.228116035461426,88.10746002197266,-163.24000549316406,-161.0,20.289464950561523,-203.05999755859375,-201.0500030517578,-191.10000610351562,-177.0,-161.0,-147.5,-139.89999389648438,-132.95001220703125,-131.0
280,-165.87998962402344,63.84041976928711,6.510162353515625,88.0413818359375,-165.8800048828125,-165.0,19.994638442993164,-206.13999938964844,-202.0500030517578,-194.10000610351562,-177.0,-165.0,-151.0,-141.0,-133.0,-131.0
315,-167.9199981689453,63.8210334777832,6.781550884246826,87.97665187290737,-167.9199981689453,-165.5,20.806575775146484,-213.0399932861328,-203.10000610351562,-200.10000610351562,-181.5,-165.5,-153.0,-142.0,-138.7000274658203,-131.0
350,-169.3199920654297,63.80302047729492,7.0551629066467285,87.91194152832031,-169.32000732421875,-166.0,20.65859603881836,-213.0399932861328,-203.10000610351562,-200.10000610351562,-185.0,-166.0,-154.0,-143.8000030517578,-139.95001220703125,-133.0
385,-172.39999389648438,63.78315734863281,7.3148345947265625,87.84619685581752,-172.39999389648438,-171.0,21.202831268310547,-222.0800018310547,-206.34999084472656,-201.10000610351562,-185.25,-171.0,-155.0,-146.89999389648438,-143.90000915527344,-138.87997436523438
420,-174.75999450683594,63.763671875,7.563745498657227,87.78064618791852,-174.75999450683594,-174.0,20.180744171142578,-222.0800018310547,-206.34999084472656,-201.10000610351562,-187.25,-174.0,-158.0,-151.0,-146.95001220703125,-144.9399871826172
455,-176.36000061035156,63.745689392089844,7.798974990844727,87.71705627441406,-176.36000061035156,-175.0,19.16221046447754,-222.0800018310547,-206.34999084472656,-201.10000610351562,-188.25,-175.0,-161.0,-153.0,-148.90000915527344,-145.0
490,-178.01998901367188,63.7227897644043,8.032964706420898,87.64852687290737,-178.02000427246094,-176.0,18.746723175048828,-222.0800018310547,-209.1999969482422,-202.10000610351562,-190.25,-176.0,-163.0,-153.89999389648438,-150.90000915527344,-146.95999145507812
