step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-526.0999755859375,127.0173568725586,14.70277214050293,175.12537638346353,-526.0999755859375,-535.5,91.957763671875,-704.7999877929688,-678.25,-629.4000244140625,-578.0,-535.5,-466.75,-412.29998779296875,-371.6000061035156,-360.9800109863281
108,-587.219970703125,126.0893783569336,19.2352294921875,173.2152862548828,-587.219970703125,-574.5,88.62004089355469,-815.02001953125,-750.75,-700.2999877929688,-642.0,-574.5,-538.0,-475.79998779296875,-466.79998779296875,-405.79998779296875
162,-629.8999633789062,125.20174407958984,22.64248275756836,171.38958740234375,-629.9000244140625,-627.5,84.5682601928711,-816.0800170898438,-793.0499877929688,-735.5999755859375,-679.25,-627.5,-565.25,-530.2999877929688,-496.6499938964844,-475.94000244140625
216,-655.7000122070312,124.28437805175781,25.39192771911621,169.5831502278646,-655.7000122070312,-644.5,83.82618713378906,-821.1199951171875,-806.4500122070312,-767.2000122070312,-703.0,-644.5,-598.25,-554.9000244140625,-537.6500244140625,-516.5599975585938
270,-691.0399780273438,123.35331726074219,27.719364166259766,167.79137166341147,-691.0399780273438,-676.0,89.31717681884766,-888.0800170898438,-848.7000122070312,-816.2000122070312,-750.25,-676.0,-627.25,-588.0,-558.0,-550.739990234375
324,-702.3999633789062,122.51717376708984,29.76968765258789,166.12878926595053,-702.4000244140625,-693.0,87.15067291259766,-888.0800170898438,-862.2999877929688,-821.2999877929688,-759.25,-693.0,-640.25,-604.7999877929688,-566.75,-557.8599853515625
378,-720.9400024414062,121.64970397949219,31.6275634765625,164.4414316813151,-720.9400024414062,-714.0,82.5348129272461,-892.2000122070312,-875.0499877929688,-839.0,-763.5,-714.0,-657.75,-624.0,-613.9000244140625,-578.760009765625
432,-745.6399536132812,120.78658294677734,33.31230926513672,162.75718688964844,-745.6400146484375,-746.0,90.23297882080078,-911.1799926757812,-895.3499755859375,-868.7000122070312,-801.0,-746.0,-678.5,-628.0,-615.9000244140625,-578.760009765625
486,-766.1399536132812,119.82903289794922,34.7290153503418,161.02013651529947,-766.1400146484375,-761.0,94.114501953125,-969.8599853515625,-904.2999877929688,-886.2000122070312,-833.25,-761.0,-699.75,-655.5,-623.6500244140625,-598.3599853515625
540,-788.5199584960938,118.8441390991211,36.12030029296875,159.23670959472656,-788.52001953125,-793.0,85.86622619628906,-969.8599853515625,-908.0999755859375,-892.2999877929688,-850.25,-793.0,-722.5,-671.7999877929688,-653.5,-630.8800048828125
594,-827.1599731445312,117.92427062988281,37.328330993652344,157.54655965169272,-827.1599731445312,-821.5,107.29983520507812,-1086.9599609375,-971.1500244140625,-938.5,-892.75,-821.5,-755.0,-703.5999755859375,-671.9000244140625,-653.6199951171875
648,-864.4400024414062,116.9361572265625,38.39948272705078,155.82127380371094,-864.4400024414062,-841.5,112.99596405029297,-1134.6400146484375,-1116.3499755859375,-977.5,-924.0,-841.5,-795.5,-737.5999755859375,-698.0499877929688,-671.9600219726562
702,-889.9400024414062,115.94793701171875,39.43769454956055,154.07388305664062,-889.9400024414062,-887.0,109.21939086914062,-1134.6400146484375,-1116.3499755859375,-1015.7999877929688,-943.0,-887.0,-817.5,-758.7999877929688,-732.9500122070312,-699.97998046875
