step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.8999938964844,126.85568237304688,15.339157104492188,174.84050496419272,-260.8999938964844,-257.0,58.79906463623047,-374.29998779296875,-348.95001220703125,-328.29998779296875,-295.5,-257.0,-226.5,-183.6999969482422,-174.8000030517578,-169.89999389648438
96,-290.239990234375,125.7962875366211,20.076433181762695,172.69373575846353,-290.239990234375,-287.5,48.25227737426758,-374.29998779296875,-367.04998779296875,-348.0,-321.0,-287.5,-259.0,-237.0,-210.9499969482422,-208.74000549316406
144,-309.1399841308594,124.76012420654297,23.68634033203125,170.60938008626303,-309.1400146484375,-306.0,48.2518424987793,-438.2200012207031,-392.29998779296875,-363.3999938964844,-331.5,-306.0,-277.25,-258.3999938964844,-242.60000610351562,-226.77999877929688
192,-322.7599792480469,123.7791976928711,26.608673095703125,168.62535603841147,-322.760009765625,-316.5,45.872894287109375,-447.0400085449219,-417.1499938964844,-374.29998779296875,-343.0,-316.5,-293.0,-274.8999938964844,-260.95001220703125,-245.0
240,-334.1000061035156,122.75902557373047,29.10407066345215,166.62566121419272,-334.1000061035156,-328.5,45.92439270019531,-447.0400085449219,-420.0,-392.20001220703125,-353.0,-328.5,-304.75,-285.0,-274.6000061035156,-259.8999938964844
288,-345.44000244140625,121.82170867919922,31.290340423583984,164.74593098958334,-345.44000244140625,-339.5,48.96760177612305,-449.6400146484375,-438.45001220703125,-417.20001220703125,-372.0,-339.5,-313.0,-292.3999938964844,-281.6499938964844,-262.8399963378906
336,-352.67999267578125,120.85331726074219,33.162986755371094,162.88646443684897,-352.67999267578125,-347.0,45.53721237182617,-449.6400146484375,-438.45001220703125,-417.20001220703125,-376.0,-347.0,-319.75,-298.8999938964844,-287.8999938964844,-281.8599853515625
384,-358.7799987792969,119.91304779052734,34.99981689453125,161.00444539388022,-358.7799987792969,-353.0,43.4544792175293,-449.6400146484375,-438.45001220703125,-418.1000061035156,-381.5,-353.0,-326.0,-306.79998779296875,-297.95001220703125,-292.8999938964844
432,-369.5799865722656,118.8922119140625,36.51111602783203,159.07992553710938,-369.5799865722656,-367.5,43.28837966918945,-481.1600036621094,-447.1000061035156,-420.0,-391.5,-367.5,-342.5,-320.0,-312.6000061035156,-293.8800048828125
480,-387.55999755859375,117.88619232177734,37.88217544555664,157.2094980875651,-387.55999755859375,-380.0,46.00376510620117,-491.0799865722656,-477.20001220703125,-458.29998779296875,-417.0,-380.0,-349.0,-339.0,-331.0,-322.9599914550781
528,-404.5199890136719,116.91887664794922,39.307159423828125,155.32054138183594,-404.5199890136719,-390.0,53.090389251708984,-517.0999755859375,-506.1499938964844,-481.79998779296875,-439.75,-390.0,-359.5,-347.0,-336.8999938964844,-331.9800109863281
576,-420.7799987792969,115.91142272949219,40.50835418701172,153.4413299560547,-420.7799987792969,-411.5,51.63227462768555,-529.0,-509.3999938964844,-491.0,-461.75,-411.5,-383.75,-354.79998779296875,-350.95001220703125,-346.9800109863281
624,-434.7599792480469,114.9879379272461,41.617855072021484,151.65160624186197,-434.760009765625,-430.5,52.112205505371094,-529.52001953125,-521.0499877929688,-506.29998779296875,-475.0,-430.5,-393.25,-368.8999938964844,-354.8999938964844,-346.9800109863281
672,-450.3999938964844,114.0178451538086,42.54263687133789,149.86905924479166,-450.3999938964844,-447.0,56.589576721191406,-575.3200073242188,-555.0999755859375,-522.2999877929688,-484.0,-447.0,-410.0,-381.70001220703125,-362.6000061035156,-346.9800109863281
720,-468.3599853515625,112.9317855834961,43.392513275146484,147.9763387044271,-468.3599853515625,-463.0,52.12687301635742,-575.3200073242188,-567.0,-530.5,-503.75,-463.0,-432.5,-410.6000061035156,-381.75,-372.79998779296875
768,-482.7599792480469,111.88774871826172,44.17212677001953,146.14005533854166,-482.760009765625,-481.0,54.970558166503906,-591.0,-575.0999755859375,-557.2000122070312,-523.0,-481.0,-448.75,-414.0,-385.8500061035156,-376.7200012207031
816,-504.5799865722656,110.99044036865234,45.02001953125,144.4028778076172,-504.5799865722656,-496.5,64.34876251220703,-649.0,-620.2999877929688,-591.0,-544.25,-496.5,-462.5,-421.70001220703125,-414.79998779296875,-408.4599914550781
864,-526.2999877929688,109.99629211425781,45.70494842529297,142.62535095214844,-526.2999877929688,-516.5,65.00376892089844,-677.280029296875,-645.0999755859375,-616.2999877929688,-568.0,-516.5,-474.5,-450.6000061035156,-433.0,-417.94000244140625
912,-540.239990234375,108.95130920410156,46.24787521362305,140.8482666015625,-540.239990234375,-535.0,62.437191009521484,-677.280029296875,-647.0999755859375,-619.0999755859375,-583.5,-535.0,-493.25,-468.5,-444.8999938964844,-433.9800109863281
960,-557.6799926757812,108.01388549804688,46.85875701904297,139.0956013997396,-557.6799926757812,-555.5,67.21366882324219,-691.1599731445312,-677.5999755859375,-649.4000244140625,-602.0,-555.5,-504.5,-474.70001220703125,-464.95001220703125,-434.9599914550781
1008,-573.1199951171875,107.00918579101562,47.4072380065918,137.35345458984375,-573.1199951171875,-580.0,66.62255859375,-699.1599731445312,-689.0999755859375,-658.0999755859375,-612.25,-580.0,-523.0,-483.70001220703125,-469.0,-442.79998779296875
1056,-587.0,106.00106048583984,47.838279724121094,135.58983866373697,-587.0,-597.0,66.44080352783203,-705.0399780273438,-699.0,-668.0,-636.25,-597.0,-544.75,-495.20001220703125,-469.0,-458.8800048828125
1104,-602.219970703125,105.0411376953125,48.25128173828125,133.92281595865884,-602.219970703125,-603.0,68.89508056640625,-723.2000122070312,-707.3499755859375,-697.2000122070312,-646.0,-603.0,-556.0,-498.8999938964844,-478.79998779296875,-464.8800048828125
1152,-621.8399658203125,104.08770751953125,48.52976608276367,132.30628967285156,-621.8400268554688,-621.5,72.39968872070312,-765.0800170898438,-733.4000244140625,-714.0999755859375,-668.0,-621.5,-581.5,-509.1000061035156,-495.95001220703125,-476.8399963378906
1200,-635.9400024414062,103.20211029052734,48.96052169799805,130.67974853515625,-635.9400024414062,-633.5,70.47734832763672,-769.0800170898438,-744.0,-725.0,-685.0,-633.5,-596.0,-550.0,-514.5,-476.8399963378906
1248,-656.0999755859375,102.26451110839844,49.31525421142578,129.05102030436197,-656.0999755859375,-659.5,72.8714599609375,-793.239990234375,-773.1500244140625,-747.5999755859375,-707.25,-659.5,-603.75,-562.7999877929688,-540.4000244140625,-512.8400268554688
1296,-676.0799560546875,101.42936706542969,49.614402770996094,127.52872467041016,-676.0800170898438,-675.5,75.40248107910156,-831.3200073242188,-803.0999755859375,-773.7999877929688,-725.0,-675.5,-625.25,-578.5999755859375,-564.7999877929688,-550.5599975585938
1344,-688.3800048828125,100.62286376953125,49.92768478393555,126.02613067626953,-688.3800048828125,-688.0,75.4039535522461,-831.3200073242188,-805.5499877929688,-795.0,-743.5,-688.0,-639.75,-591.0,-568.9000244140625,-550.7999877929688
1392,-700.5399780273438,99.78462219238281,50.181697845458984,124.53875732421875,-700.5399780273438,-696.5,71.54109191894531,-831.3200073242188,-813.1500244140625,-795.2000122070312,-753.0,-696.5,-656.5,-616.5,-570.9000244140625,-554.719970703125
1440,-709.8800048828125,99.0349349975586,50.52386474609375,123.07009633382161,-709.8800048828125,-710.0,69.68303680419922,-831.3200073242188,-816.0999755859375,-799.5999755859375,-758.5,-710.0,-668.25,-620.7999877929688,-597.25,-567.0
1488,-722.8999633789062,98.3377914428711,50.86204528808594,121.69037373860677,-722.9000244140625,-723.0,65.8155746459961,-859.2000122070312,-829.0999755859375,-805.2000122070312,-765.25,-723.0,-679.25,-642.7000122070312,-618.5999755859375,-582.719970703125
1536,-734.7999877929688,97.60469055175781,51.03059387207031,120.39147694905598,-734.7999877929688,-741.5,66.71206665039062,-859.3200073242188,-831.4000244140625,-813.2000122070312,-781.0,-741.5,-688.5,-645.7000122070312,-624.7000122070312,-604.5999755859375
1584,-746.9400024414062,96.86105346679688,51.18206787109375,119.05357869466145,-746.9400024414062,-748.5,71.0370101928711,-876.280029296875,-855.2000122070312,-821.7999877929688,-799.0,-748.5,-699.75,-652.5,-638.2999877929688,-604.5999755859375
1632,-756.1399536132812,96.13984680175781,51.343605041503906,117.71685282389323,-756.1400146484375,-756.5,67.7297592163086,-876.3400268554688,-855.2000122070312,-831.4000244140625,-813.5,-756.5,-704.75,-661.0,-642.7999877929688,-638.5999755859375
1680,-767.9199829101562,95.4180908203125,51.56459045410156,116.35516611735027,-767.9199829101562,-765.5,68.83264923095703,-923.3800048828125,-874.0499877929688,-853.5999755859375,-815.0,-765.5,-720.75,-677.0,-664.7999877929688,-646.4400024414062
1728,-777.47998046875,94.68821716308594,51.683467864990234,115.04598490397136,-777.47998046875,-778.5,68.96310424804688,-931.219970703125,-891.2999877929688,-867.5999755859375,-819.0,-778.5,-734.25,-683.9000244140625,-666.7999877929688,-646.4400024414062
1776,-788.0399780273438,94.00968933105469,51.8862419128418,113.7352778116862,-788.0399780273438,-794.0,68.8774185180664,-931.219970703125,-891.2999877929688,-873.0999755859375,-828.25,-794.0,-744.75,-688.7000122070312,-674.5999755859375,-646.52001953125
1824,-794.5199584960938,93.3185043334961,52.06455993652344,112.43463389078777,-794.52001953125,-795.5,65.51754760742188,-931.219970703125,-891.2999877929688,-873.0999755859375,-836.0,-795.5,-752.0,-707.5,-683.6500244140625,-664.8400268554688
1872,-805.1799926757812,92.65541076660156,52.17945098876953,111.20004526774089,-805.1799926757812,-803.0,67.28199768066406,-942.260009765625,-915.4000244140625,-897.0,-846.25,-803.0,-763.25,-715.2000122070312,-694.9000244140625,-676.9199829101562
1920,-817.260009765625,92.00126647949219,52.29804611206055,109.95093027750652,-817.260009765625,-820.0,66.43547821044922,-942.260009765625,-915.4000244140625,-897.9000244140625,-861.0,-820.0,-770.75,-729.7000122070312,-700.7999877929688,-676.9199829101562
1968,-824.6199951171875,91.41471862792969,52.45370101928711,108.77005004882812,-824.6199951171875,-824.0,65.70689392089844,-961.52001953125,-923.9500122070312,-909.2000122070312,-873.0,-824.0,-771.0,-740.7999877929688,-729.8499755859375,-690.8400268554688
2016,-833.8599853515625,90.75701904296875,52.52471160888672,107.53451538085938,-833.8599853515625,-829.5,61.98451614379883,-961.52001953125,-935.3499755859375,-915.0,-877.25,-829.5,-789.75,-755.5999755859375,-740.9000244140625,-732.4400024414062
2064,-843.3399658203125,90.1700668334961,52.646934509277344,106.40929158528645,-843.3400268554688,-843.0,63.0814094543457,-961.5599975585938,-935.4500122070312,-925.2000122070312,-887.75,-843.0,-796.0,-756.9000244140625,-744.9000244140625,-734.4000244140625
2112,-852.9599609375,89.46824645996094,52.657203674316406,105.1761245727539,-852.9600219726562,-856.5,64.43025970458984,-989.2000122070312,-947.3499755859375,-929.5999755859375,-901.5,-856.5,-802.0,-770.4000244140625,-752.7999877929688,-742.4000244140625
2160,-859.1799926757812,88.84935760498047,52.7374382019043,104.03245290120442,-859.1799926757812,-859.5,65.05157470703125,-989.2000122070312,-969.5999755859375,-935.2000122070312,-906.25,-859.5,-808.5,-780.4000244140625,-756.7999877929688,-746.3200073242188
2208,-865.5399780273438,88.2799301147461,52.834014892578125,102.90704854329427,-865.5399780273438,-861.0,65.10675048828125,-999.4199829101562,-981.4000244140625,-939.2999877929688,-909.0,-861.0,-814.75,-789.5,-770.2999877929688,-746.8800048828125
2256,-872.9199829101562,87.71983337402344,52.92390441894531,101.81675720214844,-872.9199829101562,-875.5,66.54843139648438,-999.4199829101562,-989.0999755859375,-969.0,-921.0,-875.5,-821.75,-791.7999877929688,-771.0,-756.9600219726562
2304,-880.9199829101562,87.06895446777344,52.96891784667969,100.63172912597656,-880.9199829101562,-886.5,65.0689926147461,-1015.0999755859375,-991.0,-969.0,-925.0,-886.5,-836.5,-795.9000244140625,-771.0,-758.9199829101562
2352,-885.239990234375,86.4999008178711,53.024131774902344,99.54249827067058,-885.239990234375,-887.5,65.00801849365234,-1015.0999755859375,-991.0,-972.0999755859375,-927.25,-887.5,-836.5,-797.9000244140625,-789.0,-768.7999877929688
2400,-888.199951171875,85.85813903808594,53.033416748046875,98.36686197916667,-888.2000122070312,-888.5,63.72205352783203,-1015.0999755859375,-991.0999755859375,-979.2999877929688,-928.25,-888.5,-842.0,-804.7999877929688,-789.0,-770.9600219726562
2448,-894.97998046875,85.30030059814453,53.101707458496094,97.26115417480469,-894.97998046875,-895.5,63.197940826416016,-1020.1400146484375,-997.5999755859375,-985.0999755859375,-931.75,-895.5,-847.0,-806.5999755859375,-789.0,-782.8400268554688
2496,-901.5799560546875,84.73095703125,53.162837982177734,96.13597361246745,-901.5800170898438,-899.0,63.90840148925781,-1020.5,-1015.0,-989.0999755859375,-940.25,-899.0,-852.75,-822.5999755859375,-789.0,-782.9600219726562
2544,-907.47998046875,84.09259033203125,53.13847351074219,94.99451700846355,-907.47998046875,-907.0,61.991207122802734,-1020.5800170898438,-1015.0,-993.2000122070312,-945.5,-907.0,-858.0,-830.7000122070312,-818.7999877929688,-788.8400268554688
2592,-911.8999633789062,83.49563598632812,53.17243194580078,93.84678141276042,-911.9000244140625,-919.0,61.75831604003906,-1029.56005859375,-1015.0999755859375,-993.2000122070312,-949.5,-919.0,-868.5,-830.7000122070312,-818.7999877929688,-798.7999877929688
2640,-916.2999877929688,82.9194564819336,53.226768493652344,92.72939809163411,-916.2999877929688,-920.0,62.99309539794922,-1029.56005859375,-1017.5,-1001.5,-956.0,-920.0,-868.5,-838.2999877929688,-822.9000244140625,-798.9199829101562
2688,-923.7999877929688,82.31358337402344,53.1912956237793,91.66187286376953,-923.7999877929688,-926.5,64.0082778930664,-1035.6400146484375,-1029.0,-1007.9000244140625,-962.0,-926.5,-872.25,-839.0,-822.9000244140625,-814.6400146484375
2736,-931.3800048828125,81.78546142578125,53.238609313964844,90.61569722493489,-931.3800048828125,-928.5,63.89832305908203,-1067.199951171875,-1031.199951171875,-1016.0999755859375,-979.5,-928.5,-888.25,-849.9000244140625,-830.5999755859375,-818.5599975585938
2784,-936.5999755859375,81.20204162597656,53.21611785888672,89.56125386555989,-936.5999755859375,-930.5,62.87432098388672,-1067.199951171875,-1031.199951171875,-1017.0999755859375,-985.75,-930.5,-890.5,-857.7000122070312,-840.9000244140625,-820.9199829101562
2832,-942.199951171875,80.60820007324219,53.20597839355469,88.46554311116536,-942.2000122070312,-938.0,61.4610481262207,-1067.199951171875,-1042.199951171875,-1018.2000122070312,-988.25,-938.0,-898.25,-858.9000244140625,-848.9000244140625,-840.8400268554688
2880,-950.5599975585938,80.01861572265625,53.14376449584961,87.39855448404948,-950.5599975585938,-944.5,59.80155944824219,-1077.0799560546875,-1042.6500244140625,-1029.0,-991.25,-944.5,-919.75,-864.7999877929688,-849.9500122070312,-840.8400268554688
2928,-956.0,79.41612243652344,53.1141471862793,86.30337270100911,-956.0,-956.0,61.948848724365234,-1081.199951171875,-1055.25,-1031.4000244140625,-995.25,-956.0,-920.75,-869.9000244140625,-856.5999755859375,-840.8400268554688
2976,-962.699951171875,78.90876007080078,53.09638595581055,85.28846740722656,-962.7000122070312,-960.0,60.346412658691406,-1087.0799560546875,-1061.300048828125,-1039.4000244140625,-997.5,-960.0,-928.75,-878.7999877929688,-864.9000244140625,-846.8800048828125
3024,-968.0599975585938,78.41322326660156,53.117916107177734,84.30817413330078,-968.0599975585938,-971.5,61.87678527832031,-1089.0799560546875,-1067.050048828125,-1047.5999755859375,-1009.0,-971.5,-934.5,-884.4000244140625,-864.9000244140625,-846.8800048828125
3072,-972.8599853515625,77.86273193359375,53.087608337402344,83.2850570678711,-972.8599853515625,-978.0,60.711124420166016,-1097.3199462890625,-1068.1500244140625,-1053.0,-1010.5,-978.0,-934.5,-894.0999755859375,-870.7000122070312,-860.9600219726562
3120,-977.0,77.3067626953125,53.04319381713867,82.23055775960286,-977.0,-980.0,61.07651138305664,-1110.06005859375,-1072.199951171875,-1053.0,-1017.5,-980.0,-936.0,-904.5999755859375,-881.4500122070312,-860.9600219726562
3168,-981.7599487304688,76.82130432128906,53.079254150390625,81.21258290608723,-981.760009765625,-982.0,63.24082946777344,-1113.06005859375,-1095.300048828125,-1061.199951171875,-1028.0,-982.0,-937.0,-904.5999755859375,-883.3499755859375,-864.8800048828125
