step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.6000061035156,63.57413864135742,7.649847984313965,87.57269668579102,-289.6000061035156,-281.5,58.13725662231445,-428.4800109863281,-384.95001220703125,-365.1000061035156,-330.5,-281.5,-250.5,-216.8000030517578,-210.0,-202.89999389648438
160,-314.1600036621094,63.172943115234375,10.074617385864258,86.62385177612305,-314.1600036621094,-306.5,49.91787338256836,-429.4599914550781,-404.1499938964844,-374.6000061035156,-345.5,-306.5,-280.75,-256.70001220703125,-240.9499969482422,-231.8800048828125
240,-333.17999267578125,62.787506103515625,11.87855339050293,85.72127342224121,-333.17999267578125,-331.0,48.682106018066406,-452.0,-426.1000061035156,-403.8999938964844,-361.5,-331.0,-297.0,-276.8999938964844,-266.6499938964844,-249.97999572753906
320,-345.6600036621094,62.39826583862305,13.421546936035156,84.8183364868164,-345.6600036621094,-340.0,46.582664489746094,-452.0,-428.04998779296875,-414.29998779296875,-372.5,-340.0,-314.5,-284.79998779296875,-280.0,-269.8999938964844
400,-356.5799865722656,61.982383728027344,14.73084831237793,83.89912605285645,-356.5799865722656,-352.0,45.275638580322266,-452.05999755859375,-444.3500061035156,-421.3999938964844,-384.25,-352.0,-324.75,-305.3999938964844,-287.8500061035156,-275.8800048828125
480,-364.4599914550781,61.52519989013672,15.89932632446289,82.9373664855957,-364.4599914550781,-356.5,44.60771560668945,-455.0799865722656,-451.04998779296875,-428.1000061035156,-393.25,-356.5,-334.75,-314.70001220703125,-299.95001220703125,-291.82000732421875
560,-373.44000244140625,61.056121826171875,16.93294906616211,81.9723072052002,-373.44000244140625,-369.0,41.50646209716797,-457.0400085449219,-452.1499938964844,-430.70001220703125,-397.5,-369.0,-342.0,-322.0,-314.8500061035156,-305.8800048828125
640,-387.7200012207031,60.55228805541992,17.857723236083984,80.97915458679199,-387.7200012207031,-386.0,43.40946578979492,-459.17999267578125,-455.1000061035156,-444.0,-418.75,-386.0,-354.75,-337.0,-321.95001220703125,-305.8800048828125
720,-401.4599914550781,59.97662353515625,18.695608139038086,79.90536308288574,-401.4599914550781,-400.5,46.093910217285156,-515.2000122070312,-469.6499938964844,-452.0,-429.25,-400.5,-364.0,-350.70001220703125,-341.75,-323.82000732421875
800,-420.1999816894531,59.37187957763672,19.458560943603516,78.79655265808105,-420.20001220703125,-415.5,47.79811477661133,-526.6599731445312,-515.0999755859375,-487.29998779296875,-444.0,-415.5,-382.75,-359.79998779296875,-352.0,-344.9800109863281
880,-429.4599914550781,58.709041595458984,20.196247100830078,77.6082763671875,-429.4599914550781,-427.0,48.885257720947266,-534.5,-517.4000244140625,-501.0,-453.25,-427.0,-394.0,-365.8999938964844,-354.8500061035156,-347.9599914550781
960,-445.0,57.96088409423828,20.756000518798828,76.37169075012207,-445.0,-437.5,50.362483978271484,-559.1599731445312,-526.4000244140625,-517.0,-477.25,-437.5,-410.5,-382.8999938964844,-372.6499938964844,-352.0
1040,-464.03997802734375,57.21704864501953,21.324888229370117,75.11986923217773,-464.0400085449219,-455.0,51.715938568115234,-585.02001953125,-567.2000122070312,-526.4000244140625,-501.0,-455.0,-429.75,-403.8999938964844,-381.95001220703125,-379.7200012207031
1120,-486.1199951171875,56.42451095581055,21.81398582458496,73.8184642791748,-486.1199951171875,-480.5,56.672088623046875,-596.0999755859375,-576.4000244140625,-559.7000122070312,-521.25,-480.5,-442.25,-426.0,-416.70001220703125,-397.7200012207031
1200,-503.0,55.613006591796875,22.201635360717773,72.52422523498535,-503.0,-502.5,58.44672775268555,-621.739990234375,-597.2000122070312,-574.0,-538.0,-502.5,-457.5,-433.8999938964844,-426.0,-416.739990234375
1280,-524.97998046875,54.69477844238281,22.53791618347168,71.10627365112305,-524.97998046875,-522.5,59.730224609375,-658.2000122070312,-621.75,-601.5999755859375,-563.75,-522.5,-480.75,-450.70001220703125,-436.95001220703125,-429.9200134277344
1360,-555.6400146484375,53.85950469970703,22.907363891601562,69.73283004760742,-555.6400146484375,-550.0,64.71576690673828,-714.0599975585938,-658.5,-636.9000244140625,-593.25,-550.0,-509.5,-479.8999938964844,-469.95001220703125,-461.79998779296875
