step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.87999725341797,63.98956298828125,3.784043788909912,88.53641700744629,-118.87999725341797,-115.0,26.508594512939453,-169.55999755859375,-165.0,-153.10000610351562,-134.0,-115.0,-101.75,-90.80000305175781,-78.80001831054688,-74.93998718261719
64,-134.5399932861328,63.981712341308594,3.925469398498535,88.51485252380371,-134.5399932861328,-131.5,22.913497924804688,-180.33999633789062,-176.0500030517578,-165.0,-150.0,-131.5,-117.0,-107.9000015258789,-105.85001373291016,-99.97999572753906
96,-143.239990234375,63.97454071044922,4.044955730438232,88.49614143371582,-143.24000549316406,-141.0,21.89754295349121,-189.16000366210938,-180.0,-172.0,-156.0,-141.0,-129.0,-117.0,-113.0,-106.0
128,-147.75999450683594,63.96923828125,4.150834560394287,88.4798355102539,-147.75999450683594,-144.5,21.049047470092773,-197.0,-180.25,-173.3000030517578,-163.0,-144.5,-131.0,-121.70000457763672,-117.0,-114.95999145507812
160,-151.05999755859375,63.96308898925781,4.253545761108398,88.4631175994873,-151.05999755859375,-150.0,19.319326400756836,-197.0,-180.25,-176.10000610351562,-165.0,-150.0,-138.75,-128.89999389648438,-123.95000457763672,-116.97999572753906
192,-155.6199951171875,63.95780563354492,4.356764793395996,88.44689750671387,-155.6199951171875,-154.5,19.95433807373047,-207.1999969482422,-189.39999389648438,-177.10000610351562,-168.25,-154.5,-141.75,-131.0,-128.95001220703125,-122.95999145507812
224,-159.239990234375,63.95159912109375,4.4550275802612305,88.43024635314941,-159.24000549316406,-158.0,20.324918746948242,-213.0800018310547,-197.0,-181.10000610351562,-171.25,-158.0,-143.75,-132.89999389648438,-129.0,-123.97999572753906
256,-161.97999572753906,63.946807861328125,4.5462965965271,88.41531753540039,-161.97999572753906,-159.5,19.42574691772461,-213.0800018310547,-197.0,-187.1999969482422,-173.5,-159.5,-147.75,-140.89999389648438,-135.95001220703125,-128.97999572753906
288,-163.87998962402344,63.94022750854492,4.6343865394592285,88.39881134033203,-163.8800048828125,-161.0,18.915220260620117,-213.0800018310547,-197.0,-187.1999969482422,-175.25,-161.0,-150.75,-142.89999389648438,-138.85000610351562,-134.85997009277344
320,-164.239990234375,63.93571090698242,4.7098283767700195,88.38513946533203,-164.24000549316406,-162.0,18.678930282592773,-213.0800018310547,-197.0,-187.1999969482422,-175.25,-162.0,-151.0,-142.89999389648438,-138.85000610351562,-134.9399871826172
352,-166.5,63.93079376220703,4.78462028503418,88.37099266052246,-166.5,-165.0,18.840116500854492,-213.0800018310547,-201.0500030517578,-189.1999969482422,-177.25,-165.0,-154.75,-145.70001220703125,-141.0,-134.9399871826172
384,-169.33999633789062,63.92591857910156,4.8694305419921875,88.35611915588379,-169.33999633789062,-168.0,18.737245559692383,-214.05999755859375,-206.0500030517578,-193.39999389648438,-180.25,-168.0,-155.75,-147.0,-143.0,-140.8999786376953
416,-170.22000122070312,63.91929626464844,4.943334102630615,88.34053993225098,-170.22000122070312,-168.0,18.208559036254883,-214.05999755859375,-206.0500030517578,-193.39999389648438,-181.0,-168.0,-156.75,-147.89999389648438,-145.85000610351562,-140.8999786376953
448,-171.6199951171875,63.915733337402344,5.022862434387207,88.32730484008789,-171.6199951171875,-169.5,18.716184616088867,-217.02000427246094,-207.3000030517578,-197.0,-182.5,-169.5,-158.75,-147.89999389648438,-145.85000610351562,-140.8999786376953
480,-173.1999969482422,63.9116325378418,5.087901592254639,88.31474304199219,-173.1999969482422,-171.0,18.669761657714844,-217.02000427246094,-207.3000030517578,-197.39999389648438,-185.25,-171.0,-159.0,-150.8000030517578,-145.85000610351562,-140.8999786376953
512,-174.01998901367188,63.90730285644531,5.152653694152832,88.30221557617188,-174.02000427246094,-172.0,18.373882293701172,-217.02000427246094,-207.3000030517578,-197.39999389648438,-186.0,-172.0,-160.0,-153.70001220703125,-145.90000915527344,-141.97999572753906
544,-175.59999084472656,63.90201950073242,5.225639343261719,88.28726196289062,-175.60000610351562,-175.0,18.324846267700195,-217.02000427246094,-207.3000030517578,-201.0,-187.0,-175.0,-163.0,-154.89999389648438,-145.90000915527344,-141.97999572753906
576,-175.83999633789062,63.89787292480469,5.291318893432617,88.2745189666748,-175.83999633789062,-175.0,18.099016189575195,-217.02000427246094,-207.3000030517578,-201.0,-187.0,-175.0,-163.75,-154.89999389648438,-146.95001220703125,-141.97999572753906
608,-177.5800018310547,63.893577575683594,5.362196922302246,88.26069831848145,-177.5800018310547,-177.0,17.855632781982422,-217.02000427246094,-207.3000030517578,-201.10000610351562,-188.0,-177.0,-166.0,-156.8000030517578,-150.85000610351562,-141.97999572753906
640,-178.739990234375,63.88877868652344,5.423680782318115,88.2477035522461,-178.74000549316406,-178.0,18.012561798095703,-217.02000427246094,-213.0500030517578,-202.39999389648438,-189.0,-178.0,-167.0,-157.0,-150.85000610351562,-141.97999572753906
