step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.59999084472656,31.98883628845215,2.0261707305908203,44.24932988484701,-131.60000610351562,-129.0,27.456148147583008,-200.1199951171875,-184.0,-166.0,-148.0,-129.0,-111.5,-98.0,-91.90000915527344,-85.87997436523438
120,-144.33999633789062,31.97688102722168,2.2316932678222656,44.21568044026693,-144.33999633789062,-142.0,25.94001579284668,-206.1199951171875,-186.1999969482422,-178.39999389648438,-159.25,-142.0,-126.0,-112.9000015258789,-105.95000457763672,-98.89997863769531
180,-154.5399932861328,31.9652156829834,2.4179184436798096,44.182643254597984,-154.5399932861328,-153.0,22.743534088134766,-210.0399932861328,-192.39999389648438,-184.1999969482422,-170.0,-153.0,-136.0,-127.9000015258789,-123.95000457763672,-114.95999145507812
240,-160.9199981689453,31.95359230041504,2.6032605171203613,44.14796257019043,-160.9199981689453,-158.0,24.40642547607422,-220.16000366210938,-210.10000610351562,-192.1999969482422,-174.0,-158.0,-141.0,-132.89999389648438,-126.95000457763672,-123.97999572753906
300,-164.87998962402344,31.94086265563965,2.768751621246338,44.11318778991699,-164.8800048828125,-162.5,23.741641998291016,-220.16000366210938,-210.10000610351562,-198.1999969482422,-176.5,-162.5,-147.5,-135.89999389648438,-132.0,-127.97999572753906
360,-168.63999938964844,31.926998138427734,2.933292865753174,44.075927734375,-168.63999938964844,-166.0,24.560749053955078,-228.16000366210938,-212.10000610351562,-204.1999969482422,-180.5,-166.0,-152.0,-139.89999389648438,-134.95001220703125,-132.0
420,-171.25999450683594,31.9150333404541,3.093669891357422,44.04028193155924,-171.25999450683594,-169.5,24.7170467376709,-228.16000366210938,-212.10000610351562,-206.0,-186.5,-169.5,-152.0,-141.0,-136.90000915527344,-132.0
480,-171.97999572753906,31.900226593017578,3.235435724258423,44.00278981526693,-171.97999572753906,-172.0,24.556865692138672,-228.16000366210938,-212.10000610351562,-206.0,-188.0,-172.0,-152.75,-141.0,-137.95001220703125,-132.0
540,-174.44000244140625,31.88959312438965,3.3806912899017334,43.968052546183266,-174.44000244140625,-172.0,25.058460235595703,-236.0399932861328,-220.0,-210.0,-188.5,-172.0,-155.75,-144.60000610351562,-138.95001220703125,-132.0
600,-175.89999389648438,31.876646041870117,3.5288987159729004,43.9298464457194,-175.89999389648438,-172.5,24.93892478942871,-236.0399932861328,-220.0,-210.1999969482422,-190.5,-172.5,-158.0,-145.0,-138.95001220703125,-136.8999786376953
660,-177.239990234375,31.861801147460938,3.6656131744384766,43.88988367716471,-177.24000549316406,-173.5,24.6426944732666,-236.0399932861328,-220.3000030517578,-212.0,-192.5,-173.5,-158.0,-147.8000030517578,-141.0,-137.87997436523438
720,-179.1199951171875,31.84711265563965,3.8064308166503906,43.849025090535484,-179.1199951171875,-176.0,24.610273361206055,-236.0399932861328,-220.3000030517578,-212.0,-196.0,-176.0,-158.75,-150.70001220703125,-144.80001831054688,-138.0
780,-180.75999450683594,31.831762313842773,3.948174238204956,43.80617586771647,-180.75999450683594,-176.0,24.033777236938477,-236.0399932861328,-220.3000030517578,-214.0,-198.0,-176.0,-164.0,-152.0,-145.0,-140.9399871826172
840,-183.39999389648438,31.81745719909668,4.085619926452637,43.764299392700195,-183.39999389648438,-178.5,24.98239517211914,-238.0800018310547,-228.39999389648438,-214.1999969482422,-204.0,-178.5,-165.75,-152.0,-145.0,-140.9399871826172
900,-185.22000122070312,31.798999786376953,4.2055253982543945,43.720163345336914,-185.22000122070312,-180.0,23.91132926940918,-238.0800018310547,-228.39999389648438,-214.1999969482422,-204.0,-180.0,-170.0,-155.89999389648438,-150.95001220703125,-145.0
960,-185.9199981689453,31.780838012695312,4.335397243499756,43.67351722717285,-185.9199981689453,-180.0,24.085546493530273,-238.0800018310547,-228.39999389648438,-216.0,-204.5,-180.0,-170.0,-155.89999389648438,-150.95001220703125,-145.0
1020,-186.63999938964844,31.759782791137695,4.45925235748291,43.62455940246582,-186.63999938964844,-180.0,24.42847442626953,-238.0800018310547,-228.39999389648438,-216.39999389648438,-206.0,-180.0,-170.0,-156.0,-151.95001220703125,-145.0
1080,-187.3199920654297,31.73599624633789,4.586308002471924,43.570883433024086,-187.32000732421875,-182.0,24.157350540161133,-238.0800018310547,-228.39999389648438,-216.39999389648438,-206.0,-182.0,-171.5,-157.89999389648438,-151.95001220703125,-145.0
1140,-188.01998901367188,31.712474822998047,4.722682952880859,43.514763514200844,-188.02000427246094,-182.0,24.255300521850586,-238.0800018310547,-228.39999389648438,-218.1999969482422,-206.5,-182.0,-171.5,-158.89999389648438,-151.95001220703125,-145.0
1200,-188.83999633789062,31.68471908569336,4.848764419555664,43.45620663960775,-188.83999633789062,-182.0,24.531906127929688,-238.0800018310547,-236.0,-220.39999389648438,-208.5,-182.0,-171.5,-159.89999389648438,-152.90000915527344,-145.0
