step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.82000732421875,127.96148681640625,7.75167179107666,177.03809356689453,-266.82000732421875,-266.5,52.582767486572266,-391.1199951171875,-352.29998779296875,-327.0,-297.0,-266.5,-226.75,-205.0,-187.90000915527344,-178.7799530029297
96,-289.3599853515625,127.92977142333984,8.182716369628906,176.96310424804688,-289.3599853515625,-290.0,45.212059020996094,-391.1199951171875,-377.20001220703125,-339.0,-311.0,-290.0,-262.0,-238.89999389648438,-221.6500244140625,-197.97999572753906
144,-309.82000732421875,127.90087127685547,8.559324264526367,176.89495849609375,-309.82000732421875,-303.5,45.39017105102539,-439.0799865722656,-391.29998779296875,-370.6999816894531,-333.0,-303.5,-279.75,-261.6000061035156,-244.85000610351562,-237.9399871826172
192,-320.3599853515625,127.87496185302734,8.876502990722656,176.83430862426758,-320.3599853515625,-309.0,43.58498001098633,-439.0799865722656,-397.1000061035156,-381.20001220703125,-347.0,-309.0,-293.25,-271.0,-261.0,-249.7799530029297
240,-325.3599853515625,127.85111999511719,9.194849014282227,176.7740707397461,-325.3599853515625,-316.0,42.644229888916016,-439.0799865722656,-397.1000061035156,-381.20001220703125,-351.0,-316.0,-297.0,-278.4000244140625,-262.95001220703125,-260.5599060058594
288,-334.82000732421875,127.82710266113281,9.485250473022461,176.71682357788086,-334.82000732421875,-337.0,43.42934036254883,-439.0799865722656,-399.8999938964844,-390.1000061035156,-363.0,-337.0,-300.75,-282.0,-270.9000244140625,-261.699951171875
336,-339.8800048828125,127.80404663085938,9.751075744628906,176.66181182861328,-339.8800048828125,-340.5,43.40237045288086,-439.0799865722656,-417.29998779296875,-396.1000061035156,-367.0,-340.5,-307.0,-282.0,-278.70001220703125,-268.9599914550781
384,-345.2799987792969,127.7822265625,10.002986907958984,176.6082534790039,-345.2799987792969,-347.0,42.7155876159668,-440.05999755859375,-423.20001220703125,-399.29998779296875,-370.75,-347.0,-309.0,-287.8999938964844,-282.0,-278.8399658203125
432,-349.2200012207031,127.76042938232422,10.262961387634277,176.55438613891602,-349.2200012207031,-348.0,41.6265754699707,-440.05999755859375,-427.3500061035156,-402.5,-374.25,-348.0,-317.0,-296.8999938964844,-286.7500305175781,-280.9599914550781
480,-358.1199951171875,127.74239349365234,10.487817764282227,176.50580215454102,-358.1199951171875,-356.5,43.85847473144531,-457.58001708984375,-439.04998779296875,-417.0,-382.25,-356.5,-329.5,-304.8999938964844,-288.9000244140625,-281.97998046875
