step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6999816894531,63.99076461791992,3.767693042755127,88.53996467590332,-269.70001220703125,-269.0,48.21047592163086,-370.2200012207031,-356.1000061035156,-334.5,-294.25,-269.0,-236.75,-210.0,-203.95001220703125,-194.75994873046875
120,-297.0400085449219,63.9797477722168,3.920135021209717,88.51430702209473,-297.0400085449219,-295.0,42.95134735107422,-384.4599914550781,-368.1000061035156,-347.6999816894531,-327.25,-295.0,-268.0,-244.0,-227.0,-222.95999145507812
180,-314.739990234375,63.96904754638672,4.0566511154174805,88.49020195007324,-314.739990234375,-311.5,44.39451217651367,-416.8399963378906,-384.45001220703125,-368.0,-339.25,-311.5,-285.75,-267.79998779296875,-253.0,-235.81996154785156
240,-322.6999816894531,63.9578971862793,4.184374809265137,88.46617889404297,-322.70001220703125,-320.5,42.859886169433594,-416.8399963378906,-384.45001220703125,-368.0,-348.75,-320.5,-291.75,-270.70001220703125,-257.8500061035156,-252.9399871826172
300,-330.3399963378906,63.94676971435547,4.315845489501953,88.44061851501465,-330.3399963378906,-328.0,40.529300689697266,-416.8399963378906,-385.3999938964844,-370.0,-358.25,-328.0,-305.0,-278.79998779296875,-272.7500305175781,-266.659912109375
360,-340.8599853515625,63.93569564819336,4.454405784606934,88.41476821899414,-340.8599853515625,-336.5,44.490901947021484,-458.5199890136719,-410.29998779296875,-394.1000061035156,-363.0,-336.5,-313.5,-290.79998779296875,-275.0,-267.8799743652344
420,-346.6600036621094,63.92515182495117,4.575714111328125,88.39021301269531,-346.6600036621094,-343.5,44.43449401855469,-458.5199890136719,-429.3999938964844,-404.1000061035156,-365.25,-343.5,-318.25,-294.6000061035156,-275.0,-267.8799743652344
480,-352.8800048828125,63.912288665771484,4.692539215087891,88.36410713195801,-352.8800048828125,-347.5,41.729671478271484,-458.5199890136719,-429.3999938964844,-404.1000061035156,-369.25,-347.5,-325.0,-306.79998779296875,-286.8500061035156,-274.9599914550781
540,-356.3800048828125,63.901214599609375,4.799517631530762,88.34021186828613,-356.3800048828125,-351.0,40.62702560424805,-458.5199890136719,-429.3999938964844,-407.29998779296875,-374.75,-351.0,-330.0,-314.0,-305.0,-283.77996826171875
600,-362.05999755859375,63.88846969604492,4.920166969299316,88.31254768371582,-362.05999755859375,-359.5,42.779624938964844,-458.5199890136719,-437.0,-421.1000061035156,-390.0,-359.5,-331.0,-316.0,-310.70001220703125,-283.77996826171875
660,-366.17999267578125,63.87554168701172,5.034369468688965,88.28570175170898,-366.17999267578125,-362.0,41.038856506347656,-458.5199890136719,-437.0,-421.1000061035156,-393.25,-362.0,-336.0,-319.79998779296875,-311.95001220703125,-297.8799743652344
720,-368.67999267578125,63.864219665527344,5.155696392059326,88.2593765258789,-368.67999267578125,-362.5,39.30085754394531,-458.5199890136719,-437.0,-421.1000061035156,-395.5,-362.5,-337.75,-324.0,-317.95001220703125,-311.8599853515625
780,-370.2200012207031,63.85240936279297,5.269143581390381,88.23271751403809,-370.2200012207031,-364.5,39.022705078125,-458.5199890136719,-437.0,-421.1000061035156,-397.5,-364.5,-338.75,-324.8999938964844,-318.95001220703125,-315.77996826171875
840,-374.1199951171875,63.84032440185547,5.3721723556518555,88.20661544799805,-374.1199951171875,-367.0,38.8752555847168,-458.5199890136719,-437.5,-422.29998779296875,-401.0,-367.0,-342.75,-327.8999938964844,-324.8000183105469,-315.77996826171875
900,-376.0,63.82810592651367,5.467520713806152,88.18146324157715,-376.0,-368.0,38.0286750793457,-458.5199890136719,-437.5,-422.29998779296875,-401.25,-368.0,-346.0,-330.0,-324.8000183105469,-315.77996826171875
960,-378.1000061035156,63.81614303588867,5.576708793640137,88.15494918823242,-378.1000061035156,-370.5,38.127811431884766,-458.5199890136719,-447.1000061035156,-425.3999938964844,-404.0,-370.5,-347.0,-332.70001220703125,-325.8500061035156,-315.77996826171875
1020,-379.41998291015625,63.80337142944336,5.676593780517578,88.12807655334473,-379.4200134277344,-371.0,37.10045623779297,-458.5199890136719,-447.1000061035156,-425.3999938964844,-404.0,-371.0,-352.5,-335.70001220703125,-327.9000244140625,-318.94000244140625
1080,-382.17999267578125,63.789642333984375,5.7841925621032715,88.09896469116211,-382.17999267578125,-375.0,34.88592529296875,-458.5199890136719,-447.1000061035156,-425.3999938964844,-404.0,-375.0,-359.0,-341.79998779296875,-330.0,-325.94000244140625
1140,-383.7799987792969,63.77653121948242,5.88654899597168,88.07085990905762,-383.7799987792969,-382.5,34.27785873413086,-458.5199890136719,-447.1000061035156,-425.3999938964844,-404.25,-382.5,-359.0,-344.8999938964844,-335.8500061035156,-327.9599914550781
1200,-385.6399841308594,63.763572692871094,5.992360591888428,88.04244613647461,-385.6400146484375,-386.5,33.51194381713867,-458.5199890136719,-447.1000061035156,-425.3999938964844,-405.0,-386.5,-361.5,-345.8999938964844,-335.8500061035156,-329.9599914550781
1260,-385.7200012207031,63.750389099121094,6.1083269119262695,88.01247787475586,-385.7200012207031,-386.5,33.5079345703125,-458.5199890136719,-447.1000061035156,-425.3999938964844,-405.0,-386.5,-361.5,-345.8999938964844,-335.9000244140625,-329.9599914550781
1320,-389.91998291015625,63.73596954345703,6.200223445892334,87.98323822021484,-389.9200134277344,-390.5,33.55314636230469,-470.2799987792969,-449.04998779296875,-437.0,-408.5,-390.5,-363.75,-353.6000061035156,-343.6500244140625,-333.91998291015625
1380,-391.79998779296875,63.721858978271484,6.293976783752441,87.9546890258789,-391.79998779296875,-393.0,33.93670654296875,-474.20001220703125,-450.3999938964844,-437.0,-410.0,-393.0,-365.0,-356.70001220703125,-343.6500244140625,-333.91998291015625
1440,-394.239990234375,63.707305908203125,6.404210567474365,87.92265510559082,-394.239990234375,-396.5,33.86506271362305,-474.20001220703125,-458.1499938964844,-438.0,-411.0,-396.5,-366.0,-358.8999938964844,-345.550048828125,-333.91998291015625
