step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.0,31.984899520874023,2.044023036956787,44.243741035461426,-54.0,-51.5,17.077470779418945,-99.04000091552734,-92.0999984741211,-75.0999984741211,-63.0,-51.5,-41.0,-35.0,-31.0,-28.979995727539062
40,-62.57999801635742,31.96895408630371,2.245415687561035,44.20617389678955,-62.58000183105469,-60.0,16.460365295410156,-101.0,-95.05000305175781,-87.0999984741211,-70.5,-60.0,-50.75,-43.900001525878906,-38.0,-34.959991455078125
60,-66.97999572753906,31.953489303588867,2.430189609527588,44.169156074523926,-66.9800033569336,-65.0,16.217262268066406,-101.05999755859375,-99.05000305175781,-89.29999542236328,-77.0,-65.0,-55.0,-49.0,-46.750022888183594,-40.97999572753906
80,-70.72000122070312,31.93585205078125,2.5923643112182617,44.13087177276611,-70.72000122070312,-68.0,15.210576057434082,-104.16000366210938,-100.05000305175781,-94.0,-78.5,-68.0,-59.0,-53.0,-49.0,-46.93998718261719
100,-73.18000030517578,31.9201717376709,2.749445915222168,44.093960762023926,-73.18000030517578,-71.0,14.792146682739258,-104.16000366210938,-101.0,-95.0,-82.25,-71.0,-63.0,-55.900001525878906,-53.0,-48.959991455078125
120,-75.36000061035156,31.90371322631836,2.894700527191162,44.05715465545654,-75.36000061035156,-73.5,14.359332084655762,-104.16000366210938,-101.0,-95.0999984741211,-83.25,-73.5,-65.0,-57.900001525878906,-55.0,-52.959991455078125
140,-77.05999755859375,31.88655662536621,3.036405563354492,44.01898384094238,-77.05999755859375,-75.0,13.613096237182617,-104.16000366210938,-101.0,-96.29999542236328,-85.5,-75.0,-67.0,-61.0,-57.0,-55.0
160,-78.69999694824219,31.87114715576172,3.179788112640381,43.98165702819824,-78.69999694824219,-77.0,14.388537406921387,-112.08000183105469,-101.05000305175781,-99.0999984741211,-89.25,-77.0,-68.75,-61.0,-57.95000457763672,-55.97999572753906
180,-79.87999725341797,31.855632781982422,3.300348997116089,43.946346282958984,-79.87999725341797,-78.5,14.474308013916016,-112.08000183105469,-102.0999984741211,-100.0,-90.0,-78.5,-69.0,-63.0,-57.95000457763672,-55.97999572753906
200,-81.4000015258789,31.837886810302734,3.4429354667663574,43.905691146850586,-81.4000015258789,-80.5,13.602940559387207,-112.08000183105469,-102.0999984741211,-100.0,-90.0,-80.5,-71.0,-64.9000015258789,-63.0,-58.93998718261719
220,-82.19999694824219,31.818634033203125,3.5651729106903076,43.864895820617676,-82.19999694824219,-81.0,13.28608226776123,-112.08000183105469,-102.0999984741211,-100.0,-90.25,-81.0,-73.0,-65.0,-63.0,-62.85997009277344
240,-83.05999755859375,31.800399780273438,3.6704916954040527,43.82726860046387,-83.05999755859375,-82.0,13.045934677124023,-112.08000183105469,-102.0999984741211,-100.0999984741211,-91.0,-82.0,-74.0,-66.80000305175781,-63.0,-62.85997009277344
260,-84.05999755859375,31.78289794921875,3.784355878829956,43.788268089294434,-84.05999755859375,-83.0,13.06890869140625,-112.08000183105469,-104.39999389648438,-101.0,-92.0,-83.0,-75.0,-67.9000015258789,-63.0,-63.0
280,-84.68000030517578,31.763748168945312,3.8873610496520996,43.74882984161377,-84.68000030517578,-83.0,12.535453796386719,-112.08000183105469,-104.39999389648438,-101.0,-92.25,-83.0,-75.0,-69.9000015258789,-65.0,-63.0
300,-86.0999984741211,31.74551010131836,3.9955337047576904,43.70912170410156,-86.0999984741211,-84.0,12.893020629882812,-116.16000366210938,-112.0,-101.0,-94.0,-84.0,-77.0,-71.9000015258789,-68.95000457763672,-65.0
320,-86.91999816894531,31.725078582763672,4.095538139343262,43.66880416870117,-86.91999816894531,-85.0,12.542471885681152,-116.16000366210938,-112.0,-101.0999984741211,-94.25,-85.0,-78.0,-73.0,-69.95000457763672,-67.93998718261719
340,-87.27999877929688,31.709884643554688,4.186699867248535,43.633877754211426,-87.27999877929688,-85.0,12.271984100341797,-116.16000366210938,-112.0,-101.0999984741211,-94.25,-85.0,-79.0,-73.0,-71.0,-68.97999572753906
360,-87.5999984741211,31.69045066833496,4.289783000946045,43.59312152862549,-87.5999984741211,-85.5,12.38386058807373,-116.16000366210938,-112.0,-102.0,-95.0,-85.5,-79.0,-73.0,-71.0,-68.97999572753906
380,-88.19999694824219,31.667041778564453,4.38542366027832,43.548431396484375,-88.19999694824219,-87.0,12.026637077331543,-116.16000366210938,-112.0,-102.0,-95.0,-87.0,-80.0,-73.0,-71.95000457763672,-69.97999572753906
