step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.89999389648438,31.907032012939453,2.8261399269104004,44.07165241241455,-128.89999389648438,-124.0,30.01849365234375,-198.0399932861328,-187.14999389648438,-172.6999969482422,-148.0,-124.0,-108.0,-96.0,-87.9000015258789,-83.9000015258789
80,-143.16000366210938,31.828100204467773,3.565763473510742,43.87516975402832,-143.16000366210938,-136.5,29.395484924316406,-206.24000549316406,-200.10000610351562,-187.3000030517578,-162.0,-136.5,-119.75,-110.0,-108.0,-103.91999816894531
120,-150.13999938964844,31.740087509155273,4.153048992156982,43.67367744445801,-150.13999938964844,-146.0,28.04176139831543,-206.24000549316406,-200.10000610351562,-192.10000610351562,-168.25,-146.0,-129.75,-116.9000015258789,-112.0,-108.9800033569336
160,-155.05999755859375,31.652441024780273,4.690617561340332,43.46491622924805,-155.05999755859375,-152.0,26.983633041381836,-218.10000610351562,-202.0,-193.10000610351562,-172.0,-152.0,-134.0,-123.80000305175781,-113.9000015258789,-112.0
200,-160.5800018310547,31.55044937133789,5.138587474822998,43.24882984161377,-160.5800018310547,-159.0,28.051803588867188,-220.05999755859375,-216.10000610351562,-199.10000610351562,-180.5,-159.0,-140.0,-126.0,-119.9000015258789,-113.95999908447266
240,-164.94000244140625,31.445396423339844,5.550841331481934,43.02799701690674,-164.94000244140625,-162.0,26.596925735473633,-220.05999755859375,-216.10000610351562,-202.0,-183.0,-162.0,-146.0,-131.89999389648438,-126.0,-119.91999816894531
280,-168.0399932861328,31.3230037689209,5.933429718017578,42.79017162322998,-168.0399932861328,-165.0,25.225353240966797,-220.05999755859375,-216.10000610351562,-202.0,-185.25,-165.0,-151.5,-134.0,-131.9499969482422,-125.80000305175781
320,-170.27999877929688,31.2037410736084,6.275815486907959,42.5549840927124,-170.27999877929688,-166.0,25.535890579223633,-225.10000610351562,-218.10000610351562,-204.1999969482422,-186.0,-166.0,-152.75,-140.0,-133.89999389648438,-129.83999633789062
360,-173.05999755859375,31.08670425415039,6.593935966491699,42.32154083251953,-173.05999755859375,-170.5,25.1641902923584,-225.10000610351562,-218.10000610351562,-206.10000610351562,-190.0,-170.5,-154.75,-141.89999389648438,-136.85000610351562,-131.83999633789062
400,-175.45999145507812,30.95660400390625,6.911538124084473,42.07134532928467,-175.4600067138672,-174.0,24.90277862548828,-225.10000610351562,-218.10000610351562,-207.10000610351562,-194.5,-174.0,-156.0,-144.0,-140.9499969482422,-133.8000030517578
440,-178.44000244140625,30.795421600341797,7.228076934814453,41.78029823303223,-178.44000244140625,-178.0,24.540708541870117,-225.10000610351562,-219.0500030517578,-212.39999389648438,-198.0,-178.0,-160.0,-147.89999389648438,-140.9499969482422,-133.8000030517578
480,-181.47999572753906,30.62874984741211,7.500478267669678,41.4910945892334,-181.47999572753906,-181.0,23.106916427612305,-226.0800018310547,-220.14999389648438,-212.60000610351562,-198.0,-181.0,-162.0,-154.0,-147.8000030517578,-140.86000061035156
520,-183.89999389648438,30.428516387939453,7.746237754821777,41.16738224029541,-183.89999389648438,-183.5,22.907421112060547,-226.0800018310547,-220.14999389648438,-212.60000610351562,-200.5,-183.5,-164.0,-154.0,-149.6999969482422,-140.94000244140625
560,-186.95999145507812,30.215932846069336,7.990740776062012,40.826507568359375,-186.9600067138672,-189.0,22.276409149169922,-228.0399932861328,-223.10000610351562,-218.0,-202.0,-189.0,-172.0,-154.0,-150.0,-140.94000244140625
600,-189.05999755859375,30.007421493530273,8.237606048583984,40.477006912231445,-189.05999755859375,-192.5,21.719032287597656,-228.0399932861328,-223.10000610351562,-218.0,-202.0,-192.5,-175.5,-155.89999389648438,-150.0,-142.97999572753906
640,-194.36000061035156,29.791561126708984,8.456212997436523,40.12174701690674,-194.36000061035156,-196.0,20.467300415039062,-234.0399932861328,-228.10000610351562,-220.0,-207.0,-196.0,-181.5,-169.60000610351562,-155.9499969482422,-151.9600067138672
680,-199.0399932861328,29.54535484313965,8.663705825805664,39.735915184020996,-199.0399932861328,-198.0,24.370441436767578,-242.9199981689453,-232.10000610351562,-226.1999969482422,-210.5,-198.0,-182.75,-172.0,-165.75,-153.9199981689453
720,-202.239990234375,29.30579376220703,8.85755443572998,39.35439968109131,-202.24000549316406,-200.0,23.833221435546875,-248.8000030517578,-236.3000030517578,-230.10000610351562,-215.0,-200.0,-186.75,-175.89999389648438,-172.0,-160.86000061035156
