step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.47999572753906,127.96418762207031,7.733853816986084,177.04193878173828,-243.47999572753906,-238.5,55.34175491333008,-349.1400146484375,-333.1499938964844,-317.20001220703125,-283.25,-238.5,-199.5,-178.89999389648438,-160.80001831054688,-139.69993591308594
64,-272.5799865722656,127.93382263183594,8.178714752197266,176.96779251098633,-272.5799865722656,-270.5,47.73933029174805,-360.739990234375,-349.3500061035156,-333.29998779296875,-304.75,-270.5,-237.75,-214.60000610351562,-200.30006408691406,-184.95999145507812
96,-289.0199890136719,127.9111328125,8.558212280273438,176.90556716918945,-289.0199890136719,-286.0,45.69354248046875,-415.20001220703125,-358.1000061035156,-339.79998779296875,-317.0,-286.0,-260.75,-234.8000030517578,-222.75003051757812,-214.79995727539062
128,-302.97998046875,127.88631439208984,8.864821434020996,176.8473663330078,-302.9800109863281,-299.0,47.52325439453125,-418.1400146484375,-399.79998779296875,-360.29998779296875,-326.0,-299.0,-269.75,-252.8000030517578,-234.80001831054688,-217.9399871826172
160,-311.79998779296875,127.86654663085938,9.151552200317383,176.7956771850586,-311.79998779296875,-304.0,47.50178909301758,-425.0400085449219,-415.0,-365.1000061035156,-339.0,-304.0,-275.0,-263.8999938964844,-252.90000915527344,-234.91998291015625
192,-316.0199890136719,127.84687805175781,9.434545516967773,176.74265670776367,-316.0199890136719,-310.0,45.84996795654297,-425.0400085449219,-415.0,-375.20001220703125,-339.5,-310.0,-283.0,-266.8999938964844,-261.0,-250.8399658203125
224,-321.1199951171875,127.82513427734375,9.716728210449219,176.68807220458984,-321.1199951171875,-317.0,42.98936462402344,-425.0400085449219,-415.0,-375.20001220703125,-345.5,-317.0,-298.5,-267.8999938964844,-261.0,-252.95999145507812
256,-328.91998291015625,127.80187225341797,9.975712776184082,176.63365173339844,-328.9200134277344,-322.5,42.648956298828125,-427.55999755859375,-415.0,-391.0,-349.25,-322.5,-301.75,-280.79998779296875,-269.550048828125,-260.8399658203125
288,-332.6000061035156,127.78279876708984,10.189855575561523,176.58774185180664,-332.6000061035156,-326.5,43.14881134033203,-427.55999755859375,-415.1499938964844,-391.6000061035156,-353.0,-326.5,-302.0,-285.5,-274.7500305175781,-260.8399658203125
320,-334.91998291015625,127.76560974121094,10.443351745605469,176.53839492797852,-334.9200134277344,-329.0,42.264095306396484,-427.55999755859375,-415.1499938964844,-391.6000061035156,-356.5,-329.0,-303.0,-287.0,-278.9000244140625,-260.91998291015625
352,-337.3999938964844,127.74737548828125,10.666507720947266,176.49099349975586,-337.3999938964844,-335.0,41.66077423095703,-427.55999755859375,-415.1499938964844,-391.6000061035156,-360.75,-335.0,-306.25,-287.0,-280.9000244140625,-260.91998291015625
384,-340.7599792480469,127.73042297363281,10.876066207885742,176.44601821899414,-340.760009765625,-336.5,40.77159118652344,-427.55999755859375,-415.1499938964844,-397.20001220703125,-365.25,-336.5,-310.75,-299.0,-287.0,-276.59991455078125
416,-347.29998779296875,127.71346282958984,11.073644638061523,176.40126037597656,-347.29998779296875,-340.5,45.25096893310547,-472.17999267578125,-424.1499938964844,-402.3999938964844,-370.75,-340.5,-315.0,-299.0,-288.9000244140625,-278.9599914550781
448,-351.29998779296875,127.69625091552734,11.280570983886719,176.3553123474121,-351.29998779296875,-345.0,46.56447219848633,-481.0,-428.3999938964844,-415.0,-377.0,-345.0,-317.0,-301.0,-296.60003662109375,-286.7999572753906
480,-353.8800048828125,127.67530822753906,11.499571800231934,176.30385208129883,-353.8800048828125,-350.0,45.497314453125,-481.0,-428.3999938964844,-415.0,-377.25,-350.0,-322.0,-301.8999938964844,-296.60003662109375,-286.7999572753906
512,-359.2200012207031,127.65737915039062,11.691770553588867,176.2575569152832,-359.2200012207031,-353.5,46.105655670166016,-481.0,-455.8500061035156,-418.0,-383.0,-353.5,-326.75,-303.8999938964844,-299.0,-286.7999572753906
544,-359.94000244140625,127.63899993896484,11.886713981628418,176.2104949951172,-359.94000244140625,-353.5,45.96538162231445,-481.0,-455.8500061035156,-418.0,-383.75,-353.5,-327.0,-306.70001220703125,-300.9000244140625,-286.7999572753906
576,-364.55999755859375,127.61976623535156,12.057477951049805,176.16564178466797,-364.55999755859375,-357.5,47.809898376464844,-481.17999267578125,-472.25,-418.0,-389.5,-357.5,-332.0,-316.20001220703125,-301.0,-286.7999572753906
