step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.6199951171875,31.129573822021484,6.04255485534668,42.551527659098305,-138.6199951171875,-134.5,28.8460693359375,-202.1199951171875,-188.1999969482422,-172.8000030517578,-156.25,-134.5,-121.5,-102.9000015258789,-97.80000305175781,-87.95999908447266
120,-151.97999572753906,30.420093536376953,8.036941528320312,41.044647216796875,-151.97999572753906,-148.5,29.509992599487305,-230.0,-208.3000030517578,-188.0,-170.0,-148.5,-130.0,-120.9000015258789,-113.94999694824219,-109.94000244140625
180,-159.86000061035156,29.639209747314453,9.248686790466309,39.57179387410482,-159.86000061035156,-153.0,26.686708450317383,-230.0,-208.3000030517578,-198.39999389648438,-172.0,-153.0,-142.0,-129.0,-125.9000015258789,-122.91999816894531
240,-171.87998962402344,28.769855499267578,10.278144836425781,37.96625773111979,-171.8800048828125,-170.0,27.811250686645508,-232.47999572753906,-230.0,-205.3000030517578,-186.5,-170.0,-150.75,-142.6999969482422,-136.89999389648438,-130.83999633789062
300,-181.1199951171875,27.85479736328125,10.987228393554688,36.34547805786133,-181.1199951171875,-179.0,28.683542251586914,-238.36000061035156,-232.0,-222.39999389648438,-197.0,-179.0,-158.0,-145.89999389648438,-139.85000610351562,-134.94000244140625
360,-190.75999450683594,26.979671478271484,11.563066482543945,34.75814692179362,-190.75999450683594,-189.0,31.556652069091797,-256.0,-242.10000610351562,-236.0,-206.5,-189.0,-170.0,-151.89999389648438,-142.9499969482422,-138.97999572753906
420,-201.72000122070312,26.096187591552734,11.951255798339844,33.19897588094076,-201.72000122070312,-196.5,33.555946350097656,-278.20001220703125,-262.29998779296875,-254.1999969482422,-214.5,-196.5,-179.5,-163.6999969482422,-153.0,-148.94000244140625
480,-209.1599884033203,25.21908950805664,12.254047393798828,31.6584415435791,-209.16000366210938,-206.0,33.49409484863281,-278.32000732421875,-266.1000061035156,-254.1999969482422,-232.5,-206.0,-184.0,-171.8000030517578,-166.0,-154.9199981689453
540,-219.5399932861328,24.452861785888672,12.508514404296875,30.255873998006184,-219.5399932861328,-214.0,34.83314895629883,-290.3999938964844,-278.0,-272.0,-242.0,-214.0,-194.0,-179.89999389648438,-168.85000610351562,-160.8800048828125
600,-225.239990234375,23.757993698120117,12.724220275878906,28.908246994018555,-225.24000549316406,-220.0,36.25165557861328,-300.20001220703125,-290.20001220703125,-276.20001220703125,-250.5,-220.0,-197.5,-183.6999969482422,-172.85000610351562,-165.89999389648438
660,-231.6599884033203,23.071414947509766,12.808454513549805,27.65710385640462,-231.66000366210938,-225.5,36.79462432861328,-308.20001220703125,-298.0,-290.0,-254.5,-225.5,-204.0,-185.8000030517578,-176.89999389648438,-170.0
720,-236.6599884033203,22.44098472595215,12.873370170593262,26.497886021931965,-236.66000366210938,-230.0,37.664894104003906,-308.20001220703125,-302.1000061035156,-292.0,-261.0,-230.0,-207.5,-190.89999389648438,-184.9499969482422,-181.0
780,-242.05999755859375,21.762197494506836,12.916717529296875,25.251723607381184,-242.05999755859375,-235.5,38.93939208984375,-322.20001220703125,-308.0,-298.0,-268.5,-235.5,-212.25,-193.8000030517578,-187.0,-184.97999572753906
840,-246.97999572753906,21.18842315673828,13.025655746459961,24.082345326741535,-246.97999572753906,-243.0,37.67491912841797,-322.20001220703125,-308.1000061035156,-304.20001220703125,-273.5,-243.0,-215.75,-204.89999389648438,-193.89999389648438,-189.8800048828125
900,-252.39999389648438,20.58338165283203,13.043314933776855,22.93963623046875,-252.39999389648438,-246.5,36.82390213012695,-324.1600036621094,-316.29998779296875,-306.0,-280.5,-246.5,-222.0,-210.0,-207.85000610351562,-202.74000549316406
960,-257.32000732421875,19.939632415771484,12.970769882202148,21.82425371805827,-257.32000732421875,-251.5,37.405582427978516,-324.1600036621094,-324.0,-310.0,-283.0,-251.5,-227.75,-213.8000030517578,-209.0,-203.8800048828125
1020,-261.6999816894531,19.432437896728516,13.011152267456055,20.760697682698567,-261.70001220703125,-256.5,38.438392639160156,-340.0,-330.1000061035156,-318.3999938964844,-288.0,-256.5,-230.75,-217.89999389648438,-214.85000610351562,-207.8000030517578
1080,-266.3800048828125,18.824800491333008,12.873255729675293,19.72300148010254,-266.3800048828125,-261.0,38.859947204589844,-340.0400085449219,-336.1000061035156,-322.20001220703125,-292.5,-261.0,-232.75,-222.89999389648438,-219.85000610351562,-213.83999633789062
1140,-269.7599792480469,18.267248153686523,12.818111419677734,18.68332290649414,-269.760009765625,-265.5,38.73942184448242,-340.2799987792969,-338.0,-324.0,-298.5,-265.5,-235.75,-225.0,-221.89999389648438,-219.75999450683594
1200,-272.6999816894531,17.680828094482422,12.683478355407715,17.63563283284505,-272.70001220703125,-270.5,38.3811149597168,-350.0799865722656,-338.0,-324.0,-300.5,-270.5,-239.0,-228.0,-224.9499969482422,-219.8000030517578
