step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.66000366210938,31.933574676513672,2.4070844650268555,44.15191523234049,-133.66000366210938,-132.0,26.986003875732422,-190.5399932861328,-180.39999389648438,-168.1999969482422,-150.0,-132.0,-114.0,-103.80000305175781,-97.9000015258789,-92.94000244140625
108,-149.16000366210938,31.868797302246094,2.8813986778259277,44.023110707600914,-149.16000366210938,-147.5,24.06521224975586,-194.4600067138672,-188.0500030517578,-183.1999969482422,-166.25,-147.5,-132.0,-118.0,-115.9000015258789,-113.91999816894531
162,-156.9199981689453,31.79397201538086,3.2752294540405273,43.886297861735024,-156.9199981689453,-152.5,23.396442413330078,-204.25999450683594,-194.0,-188.10000610351562,-172.25,-152.5,-138.0,-131.8000030517578,-125.80000305175781,-119.81999969482422
216,-163.739990234375,31.72945213317871,3.6470088958740234,43.75647099812826,-163.74000549316406,-161.0,22.69740867614746,-216.02000427246094,-202.10000610351562,-192.1999969482422,-182.0,-161.0,-146.5,-136.0,-133.89999389648438,-129.9199981689453
270,-167.5399932861328,31.6517333984375,3.952622175216675,43.61845397949219,-167.5399932861328,-166.0,22.755842208862305,-217.0800018310547,-204.1999969482422,-194.0,-183.25,-166.0,-150.0,-138.0,-134.0,-129.9199981689453
324,-170.6199951171875,31.5750732421875,4.252923488616943,43.47694778442383,-170.6199951171875,-167.5,20.935508728027344,-217.0800018310547,-204.1999969482422,-194.0,-187.0,-167.5,-155.5,-147.0,-138.0,-131.9600067138672
378,-172.01998901367188,31.488170623779297,4.534505844116211,43.3234608968099,-172.02000427246094,-169.0,20.754749298095703,-217.0800018310547,-204.1999969482422,-195.5,-188.0,-169.0,-156.75,-148.0,-141.89999389648438,-132.0
432,-176.55999755859375,31.388778686523438,4.7917585372924805,43.15640767415365,-176.55999755859375,-176.0,20.215003967285156,-221.3000030517578,-212.1999969482422,-200.1999969482422,-188.0,-176.0,-162.0,-150.89999389648438,-148.0,-146.89999389648438
486,-178.0,31.28882598876953,5.054315090179443,42.98387145996094,-178.0,-178.0,19.778776168823242,-221.3000030517578,-212.1999969482422,-202.1999969482422,-189.25,-178.0,-166.0,-152.0,-149.89999389648438,-147.0
540,-179.3199920654297,31.174413681030273,5.2971510887146,42.795650482177734,-179.32000732421875,-179.5,19.332294464111328,-221.3000030517578,-212.1999969482422,-202.1999969482422,-190.25,-179.5,-166.0,-154.0,-150.0,-147.0
594,-180.8199920654297,31.047657012939453,5.5492262840271,42.588120778401695,-180.82000732421875,-180.0,18.768260955810547,-221.3000030517578,-212.1999969482422,-204.0,-192.0,-180.0,-167.0,-156.89999389648438,-152.0,-150.0
648,-183.01998901367188,30.899887084960938,5.750735282897949,42.36442311604818,-183.02000427246094,-181.5,19.194780349731445,-221.3800048828125,-216.0500030517578,-204.39999389648438,-194.0,-181.5,-169.5,-157.0,-152.9499969482422,-150.97999572753906
702,-185.25999450683594,30.73896026611328,5.9560065269470215,42.11956024169922,-185.25999450683594,-182.0,19.61969566345215,-228.24000549316406,-218.14999389648438,-213.10000610351562,-196.25,-182.0,-170.0,-164.0,-154.0,-151.9600067138672
756,-188.5800018310547,30.5655517578125,6.150298118591309,41.8618418375651,-188.5800018310547,-187.0,19.925451278686523,-235.10000610351562,-221.25,-215.10000610351562,-200.5,-187.0,-178.0,-166.0,-155.89999389648438,-152.94000244140625
810,-190.37998962402344,30.382259368896484,6.313419342041016,41.59526062011719,-190.3800048828125,-188.0,18.719390869140625,-235.10000610351562,-221.25,-215.10000610351562,-202.0,-188.0,-180.0,-168.0,-165.89999389648438,-153.97999572753906
864,-192.86000061035156,30.17959976196289,6.47255277633667,41.30422719319662,-192.86000061035156,-192.0,19.043643951416016,-235.10000610351562,-226.0,-217.10000610351562,-204.0,-192.0,-180.0,-170.0,-166.0,-153.97999572753906
918,-195.72000122070312,29.973318099975586,6.6357879638671875,40.999637603759766,-195.72000122070312,-194.0,19.94396209716797,-240.0399932861328,-230.1999969482422,-222.1999969482422,-208.75,-194.0,-180.0,-170.0,-166.0,-165.75999450683594
972,-200.36000061035156,29.754467010498047,6.791164398193359,40.67986297607422,-200.36000061035156,-198.0,21.229942321777344,-246.0399932861328,-240.10000610351562,-230.10000610351562,-215.25,-198.0,-182.75,-176.0,-169.8000030517578,-166.0
1026,-204.95999145507812,29.4943904876709,6.942394256591797,40.3176523844401,-204.9600067138672,-201.5,22.767484664916992,-248.02000427246094,-246.0,-234.10000610351562,-221.25,-201.5,-187.0,-178.0,-173.8000030517578,-166.0
1080,-208.72000122070312,29.258987426757812,7.054418563842773,39.98097610473633,-208.72000122070312,-210.5,23.80675506591797,-266.20001220703125,-246.0,-235.39999389648438,-224.0,-210.5,-192.0,-179.8000030517578,-173.8000030517578,-166.0
1134,-211.86000061035156,28.998167037963867,7.163146018981934,39.61586888631185,-211.86000061035156,-216.0,25.103395462036133,-274.1199951171875,-249.6999969482422,-242.0,-226.0,-216.0,-193.5,-182.0,-173.8000030517578,-166.0
1188,-215.89999389648438,28.74481773376465,7.265958309173584,39.25920867919922,-215.89999389648438,-217.5,25.220426559448242,-275.1000061035156,-263.1499938964844,-246.0,-230.0,-217.5,-194.0,-187.0,-178.0,-167.9600067138672
1242,-219.59999084472656,28.481868743896484,7.382288932800293,38.876572926839195,-219.60000610351562,-220.0,25.146770477294922,-275.1000061035156,-266.0,-253.3000030517578,-232.5,-220.0,-200.25,-190.0,-185.8000030517578,-167.9600067138672
1296,-221.87998962402344,28.232101440429688,7.4841203689575195,38.50058237711588,-221.8800048828125,-222.0,24.71407699584961,-275.1000061035156,-266.20001220703125,-253.3000030517578,-236.0,-222.0,-204.0,-191.8000030517578,-187.9499969482422,-167.9600067138672
1350,-225.77999877929688,27.97909927368164,7.574432373046875,38.12718963623047,-225.77999877929688,-226.0,25.538042068481445,-275.1000061035156,-273.0,-258.5,-242.0,-226.0,-204.75,-194.0,-189.9499969482422,-167.9600067138672
1404,-228.44000244140625,27.715267181396484,7.669131278991699,37.73875427246094,-228.44000244140625,-228.0,26.122907638549805,-275.1000061035156,-273.04998779296875,-258.79998779296875,-246.75,-228.0,-210.0,-194.0,-190.9499969482422,-167.9600067138672
1458,-230.79998779296875,27.449138641357422,7.779502868652344,37.332419077555336,-230.8000030517578,-231.0,26.195419311523438,-280.0,-275.0,-266.1000061035156,-250.0,-231.0,-211.5,-194.0,-191.9499969482422,-187.55999755859375
1512,-233.0800018310547,27.185344696044922,7.856376647949219,36.93841044108073,-233.0800018310547,-234.0,26.371074676513672,-280.0,-275.0,-267.0,-253.25,-234.0,-212.0,-197.8000030517578,-192.0,-187.55999755859375
1566,-237.3199920654297,26.930837631225586,7.965380668640137,36.54369099934896,-237.32000732421875,-240.0,27.344789505004883,-287.1000061035156,-280.0,-273.0,-257.25,-240.0,-220.0,-199.8000030517578,-192.0,-187.55999755859375
1620,-241.09999084472656,26.67962646484375,8.069363594055176,36.13972600301107,-241.10000610351562,-243.0,27.27398109436035,-292.0799865722656,-282.1000061035156,-274.1000061035156,-260.0,-243.0,-222.0,-205.6999969482422,-194.0,-187.86000061035156
1674,-243.86000061035156,26.4064998626709,8.134225845336914,35.73425547281901,-243.86000061035156,-248.0,27.575721740722656,-292.0799865722656,-284.1499938964844,-275.0,-264.25,-248.0,-225.0,-206.89999389648438,-194.0,-187.86000061035156
1728,-247.5,26.12295150756836,8.22569465637207,35.29833221435547,-247.5,-251.0,29.126447677612305,-302.05999755859375,-294.1000061035156,-281.0,-267.25,-251.0,-226.0,-207.89999389648438,-194.0,-187.86000061035156
1782,-250.1599884033203,25.866153717041016,8.291197776794434,34.89903767903646,-250.16000366210938,-252.0,28.293716430664062,-302.05999755859375,-294.1000061035156,-281.1000061035156,-270.0,-252.0,-230.0,-211.89999389648438,-202.9499969482422,-193.9600067138672
1836,-252.39999389648438,25.570659637451172,8.325467109680176,34.47012074788412,-252.39999389648438,-256.0,28.50894546508789,-302.05999755859375,-296.20001220703125,-286.1000061035156,-272.0,-256.0,-230.75,-213.8000030517578,-204.85000610351562,-195.9199981689453
1890,-255.79998779296875,25.284948348999023,8.388021469116211,34.03918711344401,-255.8000030517578,-256.0,27.81510353088379,-308.0400085449219,-302.1499938964844,-290.0,-273.5,-256.0,-234.25,-223.60000610351562,-210.75,-196.0
1944,-259.05999755859375,24.99402618408203,8.445159912109375,33.601296742757164,-259.05999755859375,-263.0,27.506298065185547,-308.1199951171875,-305.0,-290.3999938964844,-276.25,-263.0,-236.0,-224.89999389648438,-211.9499969482422,-197.9600067138672
1998,-262.6399841308594,24.71471405029297,8.523725509643555,33.159114837646484,-262.6400146484375,-268.0,28.467355728149414,-314.0799865722656,-305.1499938964844,-298.1000061035156,-281.25,-268.0,-245.0,-225.8000030517578,-211.9499969482422,-207.8000030517578
2052,-264.44000244140625,24.436920166015625,8.584654808044434,32.727526346842446,-264.44000244140625,-268.0,29.10268783569336,-320.0400085449219,-309.45001220703125,-300.5,-282.5,-268.0,-246.0,-226.89999389648438,-211.9499969482422,-207.8000030517578
2106,-266.97998046875,24.16339111328125,8.62727165222168,32.300944010416664,-266.9800109863281,-269.0,29.56348419189453,-322.0400085449219,-311.3500061035156,-304.1000061035156,-288.5,-269.0,-249.5,-228.6999969482422,-213.89999389648438,-207.8000030517578
2160,-269.3599853515625,23.86810302734375,8.665664672851562,31.844987869262695,-269.3599853515625,-270.0,29.824661254882812,-324.05999755859375,-320.1000061035156,-308.1000061035156,-292.0,-270.0,-249.5,-231.0,-216.0,-210.94000244140625
2214,-271.3399963378906,23.59065818786621,8.717928886413574,31.40910275777181,-271.3399963378906,-273.0,30.167604446411133,-326.0199890136719,-320.1000061035156,-309.1000061035156,-293.25,-273.0,-249.5,-231.0,-225.64999389648438,-213.8800048828125
2268,-273.44000244140625,23.326583862304688,8.764886856079102,30.985238393147785,-273.44000244140625,-276.0,29.52772331237793,-326.0199890136719,-320.1000061035156,-310.29998779296875,-293.25,-276.0,-250.0,-232.0,-226.0,-215.83999633789062
2322,-276.739990234375,23.027599334716797,8.803807258605957,30.52233060201009,-276.739990234375,-279.0,29.387283325195312,-327.05999755859375,-323.04998779296875,-310.29998779296875,-299.25,-279.0,-253.5,-241.5,-229.8000030517578,-217.8000030517578
2376,-279.6399841308594,22.72393798828125,8.825610160827637,30.058279037475586,-279.6400146484375,-281.0,29.686872482299805,-329.0199890136719,-324.0,-319.29998779296875,-302.0,-281.0,-258.0,-241.89999389648438,-229.8000030517578,-219.8000030517578
2430,-282.0199890136719,22.43489646911621,8.86762523651123,29.59772237141927,-282.0199890136719,-282.5,29.213687896728516,-330.1600036621094,-325.1000061035156,-319.29998779296875,-304.0,-282.5,-259.5,-246.0,-231.0,-219.8000030517578
2484,-283.82000732421875,22.125133514404297,8.870535850524902,29.138015111287434,-283.82000732421875,-285.0,28.796659469604492,-330.1600036621094,-325.1000061035156,-324.0,-304.75,-285.0,-260.0,-247.89999389648438,-241.8000030517578,-230.5800018310547
2538,-285.79998779296875,21.824588775634766,8.90600872039795,28.665651321411133,-285.79998779296875,-288.5,29.14652442932129,-340.0799865722656,-327.1000061035156,-325.0,-307.25,-288.5,-262.0,-248.0,-243.89999389648438,-230.82000732421875
2592,-286.97998046875,21.539350509643555,8.92166805267334,28.214818954467773,-286.9800109863281,-289.5,29.442819595336914,-340.0799865722656,-334.04998779296875,-325.0,-308.0,-289.5,-263.5,-249.8000030517578,-243.89999389648438,-232.82000732421875
2646,-288.67999267578125,21.26765251159668,8.963850021362305,27.755290985107422,-288.67999267578125,-293.0,29.43157386779785,-340.0799865722656,-335.20001220703125,-325.0,-310.0,-293.0,-266.25,-250.0,-244.0,-232.82000732421875
2700,-289.7799987792969,20.972990036010742,8.988664627075195,27.286722819010418,-289.7799987792969,-295.5,29.596477508544922,-342.0400085449219,-337.1000061035156,-325.1000061035156,-310.5,-295.5,-267.75,-250.0,-244.0,-234.77999877929688
2754,-292.0400085449219,20.673194885253906,8.99405288696289,26.82556915283203,-292.0400085449219,-296.5,29.288877487182617,-346.0799865722656,-337.1000061035156,-326.20001220703125,-312.0,-296.5,-268.0,-253.89999389648438,-246.85000610351562,-234.77999877929688
2808,-293.8399963378906,20.414268493652344,9.033289909362793,26.393901189168293,-293.8399963378906,-298.0,28.982311248779297,-348.0400085449219,-337.1000061035156,-328.1000061035156,-314.5,-298.0,-270.0,-256.0,-251.89999389648438,-234.77999877929688
2862,-295.3800048828125,20.141231536865234,9.065732955932617,25.939165115356445,-295.3800048828125,-299.0,28.66383934020996,-348.0400085449219,-337.29998779296875,-329.20001220703125,-316.0,-299.0,-275.0,-256.0,-252.0,-240.66000366210938
2916,-296.91998291015625,19.86586570739746,9.068498611450195,25.489758173624676,-296.9200134277344,-300.0,28.010597229003906,-350.0,-337.29998779296875,-331.0,-316.0,-300.0,-276.0,-261.79998779296875,-255.8000030517578,-246.6199951171875
2970,-298.8399963378906,19.575258255004883,9.087888717651367,25.01153818766276,-298.8399963378906,-304.0,27.785865783691406,-350.0,-341.1000061035156,-331.20001220703125,-317.25,-304.0,-276.0,-263.0,-256.95001220703125,-251.52000427246094
3024,-299.94000244140625,19.318593978881836,9.120660781860352,24.58038330078125,-299.94000244140625,-306.0,27.78626251220703,-350.0799865722656,-341.20001220703125,-333.1000061035156,-318.5,-306.0,-276.0,-263.0,-256.95001220703125,-251.52000427246094
3078,-301.03997802734375,19.03927230834961,9.131202697753906,24.12500826517741,-301.0400085449219,-306.0,28.092676162719727,-356.0400085449219,-341.3999938964844,-334.1000061035156,-322.0,-306.0,-276.0,-266.0,-258.0,-255.44000244140625
