step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.95999908447266,63.93682861328125,4.278811454772949,88.43445587158203,-126.95999908447266,-122.0,28.62932777404785,-197.0399932861328,-171.75,-165.3000030517578,-146.25,-122.0,-106.25,-92.9000015258789,-87.95000457763672,-80.97999572753906
72,-142.5399932861328,63.887451171875,4.732141017913818,88.33214060465495,-142.5399932861328,-139.5,23.74759864807129,-197.0399932861328,-186.0,-173.0,-159.25,-139.5,-122.5,-112.9000015258789,-109.95000457763672,-107.81996154785156
108,-150.02000427246094,63.84642791748047,5.141149520874023,88.2408676147461,-150.02000427246094,-151.0,23.75541114807129,-199.0,-197.0500030517578,-181.5,-166.25,-151.0,-134.0,-114.9000015258789,-111.95000457763672,-109.97999572753906
144,-155.13999938964844,63.80576705932617,5.452663421630859,88.15977986653645,-155.13999938964844,-153.0,21.450881958007812,-199.0,-197.0500030517578,-186.0,-169.0,-153.0,-139.75,-129.89999389648438,-124.60003662109375,-109.97999572753906
180,-161.3199920654297,63.76922607421875,5.728756904602051,88.083740234375,-161.32000732421875,-161.0,23.26666259765625,-203.40000915527344,-199.0,-192.5,-173.25,-161.0,-144.75,-132.0,-127.85001373291016,-115.0
216,-164.0,63.7323112487793,5.995552062988281,88.00563049316406,-164.0,-165.0,22.611501693725586,-211.24000549316406,-199.14999389648438,-197.10000610351562,-174.25,-165.0,-146.0,-138.0,-129.0,-126.95999145507812
252,-166.27999877929688,63.695796966552734,6.230147838592529,87.93164571126302,-166.27999877929688,-167.0,22.391998291015625,-221.0399932861328,-202.0500030517578,-198.0,-175.5,-167.0,-150.25,-138.0,-133.90000915527344,-128.95999145507812
288,-168.0800018310547,63.6629638671875,6.477504730224609,87.85841369628906,-168.0800018310547,-168.5,22.458707809448242,-221.0399932861328,-202.0500030517578,-198.0,-181.25,-168.5,-151.75,-138.0,-133.90000915527344,-128.95999145507812
324,-169.51998901367188,63.624385833740234,6.705841064453125,87.7807133992513,-169.52000427246094,-169.0,21.179460525512695,-221.0399932861328,-202.0500030517578,-198.10000610351562,-181.25,-169.0,-153.0,-144.0,-138.0,-132.97999572753906
360,-171.4199981689453,63.58951950073242,6.9346537590026855,87.7063725789388,-171.4199981689453,-170.0,21.08704948425293,-223.0800018310547,-203.39999389648438,-199.0,-186.0,-170.0,-154.75,-145.0,-140.85000610351562,-137.91998291015625
396,-172.89999389648438,63.55382537841797,7.152392864227295,87.62995910644531,-172.89999389648438,-171.0,20.873666763305664,-223.0800018310547,-209.10000610351562,-199.0,-186.0,-171.0,-159.0,-145.89999389648438,-140.85000610351562,-137.91998291015625
432,-174.83999633789062,63.51716232299805,7.347843170166016,87.55529530843098,-174.83999633789062,-172.5,20.71748924255371,-223.0800018310547,-211.3000030517578,-201.10000610351562,-187.0,-172.5,-162.75,-149.60000610351562,-142.95001220703125,-137.91998291015625
468,-176.37998962402344,63.47319030761719,7.509373664855957,87.47852834065755,-176.3800048828125,-173.0,20.275489807128906,-223.0800018310547,-216.0500030517578,-202.10000610351562,-189.5,-173.0,-164.5,-152.89999389648438,-143.95001220703125,-141.91998291015625
