step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.0400085449219,127.76234436035156,10.135822296142578,176.57294845581055,-257.0400085449219,-251.0,55.919395446777344,-365.3600158691406,-353.04998779296875,-337.20001220703125,-295.5,-251.0,-216.0,-191.8000030517578,-170.75003051757812,-151.7799530029297
80,-279.2200012207031,127.568359375,12.068422317504883,176.1026725769043,-279.2200012207031,-275.5,54.679534912109375,-396.0199890136719,-373.5,-353.0,-309.25,-275.5,-244.25,-218.20001220703125,-194.85000610351562,-165.49989318847656
120,-305.6999816894531,127.40780639648438,13.504717826843262,175.7055549621582,-305.70001220703125,-299.0,54.90364074707031,-435.1199951171875,-402.1499938964844,-391.1000061035156,-340.25,-299.0,-265.0,-244.70001220703125,-238.95001220703125,-218.679931640625
160,-320.8800048828125,127.26461029052734,14.622871398925781,175.3626708984375,-320.8800048828125,-309.0,53.66829299926758,-441.17999267578125,-417.8999938964844,-396.1000061035156,-349.25,-309.0,-279.0,-263.0,-246.90000915527344,-241.9399871826172
200,-327.41998291015625,127.12227630615234,15.631465911865234,175.02324295043945,-327.4200134277344,-312.5,51.13593292236328,-441.17999267578125,-417.8999938964844,-397.29998779296875,-357.0,-312.5,-290.5,-275.0,-266.8000183105469,-242.0
240,-332.8800048828125,126.98351287841797,16.520883560180664,174.69556427001953,-332.8800048828125,-324.5,48.35706329345703,-441.17999267578125,-417.8999938964844,-397.29998779296875,-357.5,-324.5,-294.5,-279.0,-274.9000244140625,-266.91998291015625
280,-337.55999755859375,126.85342407226562,17.383729934692383,174.3771095275879,-337.55999755859375,-331.5,47.590614318847656,-441.17999267578125,-417.8999938964844,-399.1000061035156,-373.5,-331.5,-300.5,-280.8999938964844,-275.95001220703125,-269.94000244140625
320,-342.1000061035156,126.70817565917969,18.146568298339844,174.05452346801758,-342.1000061035156,-338.0,46.7359619140625,-441.17999267578125,-420.75,-400.20001220703125,-375.5,-338.0,-303.0,-283.0,-278.8000183105469,-269.94000244140625
360,-350.239990234375,126.5689697265625,18.863065719604492,173.73756790161133,-350.239990234375,-344.5,46.91654586791992,-441.17999267578125,-425.5,-412.1000061035156,-391.0,-344.5,-309.75,-293.0,-282.95001220703125,-278.8799743652344
400,-353.6399841308594,126.432861328125,19.507726669311523,173.4382553100586,-353.6400146484375,-349.5,45.8232536315918,-441.17999267578125,-425.5,-412.1000061035156,-391.0,-349.5,-313.75,-297.0,-288.70001220703125,-281.9599914550781
440,-355.5,126.28852844238281,20.121610641479492,173.13318634033203,-355.5,-349.5,44.20735168457031,-441.17999267578125,-425.5,-412.1000061035156,-391.0,-349.5,-318.5,-302.79998779296875,-292.95001220703125,-282.94000244140625
480,-358.2599792480469,126.15281677246094,20.725921630859375,172.83406448364258,-358.260009765625,-352.5,43.736854553222656,-441.17999267578125,-425.5,-413.20001220703125,-392.25,-352.5,-322.5,-303.0,-296.8000183105469,-288.8799743652344
