step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-109.37999725341797,63.68450164794922,5.5440568923950195,88.02876281738281,-109.37999725341797,-104.0,34.5979118347168,-186.27999877929688,-179.3000030517578,-155.49998474121094,-129.25,-104.0,-87.0,-70.70000457763672,-58.90000915527344,-50.89997863769531
44,-129.3000030517578,63.37864685058594,6.852099418640137,87.51301574707031,-129.3000030517578,-124.5,28.84978675842285,-186.27999877929688,-179.3000030517578,-170.10000610351562,-148.25,-124.5,-107.0,-94.80000305175781,-86.0,-84.85997009277344
66,-138.59999084472656,63.05661392211914,7.950489521026611,86.98500442504883,-138.60000610351562,-133.5,29.62701416015625,-211.02000427246094,-185.0500030517578,-173.0,-158.25,-133.5,-117.0,-105.0,-98.85001373291016,-90.97999572753906
88,-145.22000122070312,62.76154327392578,8.852113723754883,86.49462890625,-145.22000122070312,-141.5,27.22262954711914,-211.02000427246094,-186.34999084472656,-179.0,-162.0,-141.5,-125.0,-115.0,-107.0,-104.81996154785156
110,-151.72000122070312,62.48219680786133,9.691046714782715,86.00825119018555,-151.72000122070312,-150.0,28.697065353393555,-212.6999969482422,-205.0500030517578,-185.0,-170.25,-150.0,-130.0,-117.0,-111.0,-107.0
132,-156.09999084472656,62.20068359375,10.54178237915039,85.49393081665039,-156.10000610351562,-154.5,27.167444229125977,-212.6999969482422,-205.0500030517578,-186.3000030517578,-171.25,-154.5,-138.5,-122.0,-116.95000457763672,-111.0
154,-159.77999877929688,61.908111572265625,11.162817001342773,85.00732803344727,-159.77999877929688,-159.0,28.391401290893555,-247.1199951171875,-206.25,-192.39999389648438,-173.0,-159.0,-139.0,-125.0,-118.90000915527344,-115.89997863769531
176,-162.44000244140625,61.61267852783203,11.790375709533691,84.51122283935547,-162.44000244140625,-161.5,27.909252166748047,-247.1199951171875,-208.14999389648438,-196.39999389648438,-175.5,-161.5,-141.75,-129.8000030517578,-121.85001373291016,-116.87997436523438
198,-166.5399932861328,61.311126708984375,12.424077033996582,83.99527740478516,-166.5399932861328,-165.5,27.259281158447266,-247.1199951171875,-208.14999389648438,-200.0,-180.0,-165.5,-147.75,-131.0,-126.0,-118.95999145507812
220,-170.36000061035156,60.96971893310547,12.93523120880127,83.45369720458984,-170.36000061035156,-168.0,28.868501663208008,-247.1199951171875,-216.1999969482422,-206.1999969482422,-186.25,-168.0,-148.0,-137.0,-128.95001220703125,-123.0
242,-173.3199920654297,60.64631652832031,13.429888725280762,82.93172073364258,-173.32000732421875,-171.0,27.80894660949707,-247.1199951171875,-216.1999969482422,-206.1999969482422,-189.0,-171.0,-154.0,-141.0,-131.0,-125.93998718261719
264,-175.6199951171875,60.32258605957031,13.972209930419922,82.38280868530273,-175.6199951171875,-172.0,26.585250854492188,-247.1199951171875,-216.1999969482422,-206.1999969482422,-193.5,-172.0,-157.75,-144.0,-139.85000610351562,-131.0
286,-178.1999969482422,60.00102996826172,14.422553062438965,81.8586311340332,-178.1999969482422,-173.5,25.89362907409668,-247.1199951171875,-220.10000610351562,-208.3000030517578,-196.0,-173.5,-160.0,-145.0,-141.0,-136.87997436523438
308,-181.97999572753906,59.666839599609375,14.796515464782715,81.32980728149414,-181.97999572753906,-176.5,27.685367584228516,-247.1199951171875,-232.75,-216.10000610351562,-200.0,-176.5,-163.0,-146.8000030517578,-141.0,-137.0
330,-187.0399932861328,59.30925369262695,15.205259323120117,80.7562141418457,-187.0399932861328,-183.0,28.383066177368164,-255.0,-247.0,-221.10000610351562,-205.0,-183.0,-166.75,-154.89999389648438,-145.0,-138.95999145507812
352,-190.47999572753906,58.89801788330078,15.503121376037598,80.15922164916992,-190.47999572753906,-190.5,28.29433822631836,-255.0,-247.0,-222.1999969482422,-208.0,-190.5,-170.25,-157.89999389648438,-145.0,-138.95999145507812
374,-193.63999938964844,58.45818328857422,15.825413703918457,79.52513885498047,-193.63999938964844,-193.0,27.708309173583984,-255.0,-247.0,-232.0,-209.5,-193.0,-173.0,-159.0,-154.80001831054688,-144.91998291015625
396,-198.09999084472656,58.06885528564453,16.157489776611328,78.93739700317383,-198.10000610351562,-198.5,28.382213592529297,-255.1999969482422,-253.0,-238.59999084472656,-214.25,-198.5,-176.75,-163.89999389648438,-158.80001831054688,-149.8999786376953
418,-203.1199951171875,57.64788818359375,16.45084571838379,78.30648422241211,-203.1199951171875,-203.5,30.04772186279297,-277.0,-255.0,-247.0,-217.75,-203.5,-178.75,-165.8000030517578,-162.80001831054688,-150.97999572753906
440,-208.89999389648438,57.190460205078125,16.697879791259766,77.62571716308594,-208.89999389648438,-205.0,30.79399299621582,-277.1400146484375,-255.5,-253.0,-224.25,-205.0,-188.25,-174.8000030517578,-167.80001831054688,-162.8399658203125
462,-211.36000061035156,56.76301574707031,16.98820686340332,76.98684310913086,-211.36000061035156,-205.5,30.91262435913086,-277.6199951171875,-255.5,-253.0,-228.25,-205.5,-192.0,-176.8000030517578,-168.0,-162.8399658203125
484,-217.01998901367188,56.37132263183594,17.226287841796875,76.39100646972656,-217.02000427246094,-210.5,33.23611831665039,-301.1400146484375,-277.1000061035156,-255.10000610351562,-235.75,-210.5,-197.0,-177.89999389648438,-170.85000610351562,-162.8399658203125
506,-221.29998779296875,55.905277252197266,17.436872482299805,75.7155876159668,-221.3000030517578,-216.5,32.1084098815918,-301.1400146484375,-277.1000061035156,-257.6999816894531,-241.5,-216.5,-202.0,-184.89999389648438,-176.90000915527344,-162.8399658203125
528,-226.25999450683594,55.482269287109375,17.715543746948242,75.06573867797852,-226.25999450683594,-222.0,32.378578186035156,-301.1400146484375,-279.25,-265.5,-246.75,-222.0,-205.75,-185.89999389648438,-176.90000915527344,-167.7399444580078
550,-230.79998779296875,55.11341094970703,17.906444549560547,74.4831657409668,-230.8000030517578,-228.0,30.74215316772461,-308.05999755859375,-279.25,-270.1000061035156,-253.0,-228.0,-207.75,-199.89999389648438,-184.95001220703125,-176.95999145507812
572,-237.09999084472656,54.704833984375,18.15631103515625,73.84046936035156,-237.10000610351562,-232.5,34.20277786254883,-333.0199890136719,-311.29998779296875,-277.20001220703125,-256.0,-232.5,-213.75,-200.89999389648438,-193.6500244140625,-181.8999786376953
594,-241.05999755859375,54.295570373535156,18.341360092163086,73.20143127441406,-241.05999755859375,-236.0,33.60589599609375,-333.0199890136719,-311.29998779296875,-282.20001220703125,-257.5,-236.0,-219.75,-200.89999389648438,-196.85000610351562,-184.8999786376953
616,-244.8199920654297,53.83997344970703,18.47458839416504,72.55112075805664,-244.82000732421875,-241.5,34.14568328857422,-333.0400085449219,-311.29998779296875,-284.6000061035156,-264.0,-241.5,-222.75,-200.89999389648438,-197.95001220703125,-184.8999786376953
638,-248.89999389648438,53.40220642089844,18.58134651184082,71.91656494140625,-248.89999389648438,-244.5,33.748924255371094,-333.0400085449219,-311.29998779296875,-290.20001220703125,-266.0,-244.5,-228.0,-209.5,-197.95001220703125,-184.8999786376953
660,-253.63999938964844,52.95387268066406,18.64417266845703,71.28602600097656,-253.63999938964844,-253.0,35.80936050415039,-349.0199890136719,-323.3999938964844,-293.5,-275.0,-253.0,-231.75,-209.5,-197.95001220703125,-184.8999786376953
682,-256.8999938964844,52.569244384765625,18.807559967041016,70.66559219360352,-256.8999938964844,-255.5,34.56399917602539,-349.0199890136719,-323.3999938964844,-298.1000061035156,-275.0,-255.5,-235.0,-217.89999389648438,-203.6500244140625,-190.91998291015625
704,-261.7599792480469,52.13978958129883,18.917179107666016,70.02394485473633,-261.760009765625,-257.0,36.51277160644531,-349.3399963378906,-329.1000061035156,-305.6000061035156,-283.0,-257.0,-238.75,-218.89999389648438,-210.6500244140625,-196.85997009277344
726,-265.67999267578125,51.749916076660156,19.0014591217041,69.43111801147461,-265.67999267578125,-261.0,36.02523422241211,-351.29998779296875,-331.20001220703125,-311.0,-284.0,-261.0,-241.75,-223.0,-216.550048828125,-203.85997009277344
748,-268.239990234375,51.363731384277344,19.13004493713379,68.84504318237305,-268.239990234375,-264.0,36.18870544433594,-351.29998779296875,-335.0,-311.0,-290.25,-264.0,-244.75,-224.8000030517578,-220.80001831054688,-206.79995727539062
770,-271.0799865722656,50.969451904296875,19.244869232177734,68.24928283691406,-271.0799865722656,-269.5,35.681278228759766,-351.29998779296875,-335.0,-311.0,-292.0,-269.5,-250.25,-225.0,-220.80001831054688,-206.91998291015625
792,-275.94000244140625,50.580780029296875,19.324642181396484,67.66688919067383,-275.94000244140625,-272.0,36.989139556884766,-366.05999755859375,-343.29998779296875,-324.1000061035156,-295.5,-272.0,-256.0,-227.89999389648438,-221.75003051757812,-210.9399871826172
814,-279.1600036621094,50.236541748046875,19.490835189819336,67.07400131225586,-279.1600036621094,-274.5,36.44028854370117,-366.05999755859375,-343.6000061035156,-325.3999938964844,-298.0,-274.5,-259.0,-230.70001220703125,-223.95001220703125,-216.81996154785156
836,-283.41998291015625,49.88023376464844,19.624366760253906,66.48591613769531,-283.4200134277344,-282.0,35.886817932128906,-366.3800048828125,-343.6000061035156,-325.3999938964844,-303.0,-282.0,-263.25,-234.60000610351562,-226.85000610351562,-217.97999572753906
