step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.93999481201172,63.80133056640625,4.848548412322998,88.23538970947266,-106.94000244140625,-103.0,35.71269226074219,-193.3000030517578,-166.5,-154.10000610351562,-126.0,-103.0,-84.0,-64.70000457763672,-55.750022888183594,-44.959991455078125
40,-129.72000122070312,63.60422897338867,5.850261211395264,87.90233612060547,-129.72000122070312,-127.5,29.773170471191406,-207.02000427246094,-183.34999084472656,-165.10000610351562,-147.0,-127.5,-109.0,-93.9000015258789,-86.95000457763672,-76.95999145507812
60,-137.75999450683594,63.41378402709961,6.74358606338501,87.57343673706055,-137.75999450683594,-134.0,28.491092681884766,-208.0800018310547,-193.10000610351562,-176.3000030517578,-151.0,-134.0,-122.0,-104.80000305175781,-94.90000915527344,-86.93998718261719
80,-142.66000366210938,63.223854064941406,7.457283973693848,87.2529525756836,-142.66000366210938,-141.0,26.91104507446289,-208.0800018310547,-193.10000610351562,-176.3000030517578,-156.25,-141.0,-126.0,-110.9000015258789,-104.60003662109375,-92.87997436523438
100,-150.89999389648438,63.031982421875,8.096186637878418,86.92978286743164,-150.89999389648438,-147.0,26.54411506652832,-209.05999755859375,-204.14999389648438,-185.1999969482422,-166.5,-147.0,-131.0,-120.80000305175781,-112.90000915527344,-105.97999572753906
120,-153.47999572753906,62.85078811645508,8.736104965209961,86.60721588134766,-153.47999572753906,-150.5,25.140596389770508,-209.05999755859375,-204.14999389648438,-185.1999969482422,-169.0,-150.5,-135.0,-125.0,-115.90000915527344,-111.97999572753906
140,-156.94000244140625,62.67884063720703,9.261079788208008,86.30659484863281,-156.94000244140625,-156.0,26.43475914001465,-212.32000732421875,-207.0500030517578,-190.3000030517578,-170.25,-156.0,-138.75,-125.0,-115.90000915527344,-111.97999572753906
160,-160.09999084472656,62.500370025634766,9.735515594482422,86.00389099121094,-160.10000610351562,-159.0,25.54975700378418,-212.32000732421875,-207.0500030517578,-195.10000610351562,-171.0,-159.0,-142.75,-130.60000610351562,-120.7500228881836,-113.97999572753906
180,-162.39999389648438,62.26384735107422,10.15050983428955,85.65382385253906,-162.39999389648438,-160.0,25.388185501098633,-227.02000427246094,-208.0500030517578,-196.5,-175.25,-160.0,-145.25,-134.8000030517578,-123.95000457763672,-120.89997863769531
200,-165.22000122070312,62.072509765625,10.58558464050293,85.33921432495117,-165.22000122070312,-163.0,24.11372184753418,-227.02000427246094,-208.0500030517578,-196.5,-179.0,-163.0,-148.75,-136.89999389648438,-132.7000274658203,-122.95999145507812
220,-167.05999755859375,61.859100341796875,10.9979829788208,84.99608993530273,-167.05999755859375,-165.0,23.218019485473633,-227.02000427246094,-208.0500030517578,-196.5,-180.25,-165.0,-149.0,-140.89999389648438,-135.0,-126.95999145507812
240,-169.1199951171875,61.64581298828125,11.424369812011719,84.65227890014648,-169.1199951171875,-167.0,22.63504981994629,-227.02000427246094,-209.14999389648438,-201.10000610351562,-182.0,-167.0,-152.75,-142.89999389648438,-139.85000610351562,-135.85997009277344
260,-171.66000366210938,61.432193756103516,11.844353675842285,84.3017807006836,-171.66000366210938,-170.5,23.174219131469727,-227.02000427246094,-212.14999389648438,-204.1999969482422,-183.25,-170.5,-155.5,-142.89999389648438,-139.85000610351562,-135.85997009277344
