step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.23999786376953,63.95208740234375,4.073186874389648,88.46940612792969,-124.23999786376953,-120.5,25.109010696411133,-179.05999755859375,-168.0,-158.3000030517578,-141.0,-120.5,-106.0,-91.9000015258789,-85.95000457763672,-80.95999145507812
72,-137.6999969482422,63.914100646972656,4.443663120269775,88.39205423990886,-137.6999969482422,-136.0,22.10588264465332,-182.1999969482422,-179.0500030517578,-168.0,-152.25,-136.0,-121.0,-112.0,-104.90000915527344,-100.93998718261719
108,-148.16000366210938,63.88396453857422,4.7497406005859375,88.32735188802083,-148.16000366210938,-145.0,25.395559310913086,-204.40000915527344,-195.10000610351562,-179.10000610351562,-165.0,-145.0,-130.0,-119.0,-113.0,-105.93998718261719
144,-156.0399932861328,63.85713195800781,4.994137287139893,88.26939392089844,-156.0399932861328,-154.5,23.562646865844727,-212.24000549316406,-199.10000610351562,-187.0,-167.25,-154.5,-137.75,-128.0,-123.85001373291016,-116.97999572753906
180,-161.27999877929688,63.832275390625,5.222002983093262,88.21500396728516,-161.27999877929688,-160.0,22.30429458618164,-217.13999938964844,-201.14999389648438,-192.10000610351562,-172.0,-160.0,-145.0,-133.0,-130.0,-128.95999145507812
216,-164.1999969482422,63.808311462402344,5.41648006439209,88.16481272379558,-164.1999969482422,-161.0,21.17734718322754,-217.13999938964844,-201.14999389648438,-193.1999969482422,-175.0,-161.0,-149.0,-137.89999389648438,-133.0,-129.97999572753906
252,-166.3199920654297,63.78179931640625,5.594407558441162,88.1124750773112,-166.32000732421875,-164.0,20.67698097229004,-217.13999938964844,-204.14999389648438,-193.1999969482422,-179.0,-164.0,-153.0,-141.0,-136.85000610351562,-132.91998291015625
288,-168.97999572753906,63.75886154174805,5.763299465179443,88.06518300374348,-168.97999572753906,-165.5,21.32227897644043,-217.13999938964844,-212.25,-199.0,-182.0,-165.5,-157.0,-143.70001220703125,-137.80001831054688,-132.91998291015625
324,-169.67999267578125,63.737518310546875,5.950345516204834,88.01658121744792,-169.67999267578125,-166.0,20.871456146240234,-217.13999938964844,-212.25,-199.0,-182.25,-166.0,-157.0,-145.70001220703125,-138.95001220703125,-133.8999786376953
360,-171.97999572753906,63.712135314941406,6.1143293380737305,87.9658432006836,-171.97999572753906,-168.0,20.207910537719727,-217.13999938964844,-212.25,-199.0,-185.5,-168.0,-160.0,-148.89999389648438,-141.0,-133.8999786376953
396,-173.0399932861328,63.68438720703125,6.281368255615234,87.91284434000652,-173.0399932861328,-169.0,19.854429244995117,-217.13999938964844,-212.25,-199.1999969482422,-187.0,-169.0,-160.0,-152.89999389648438,-142.90000915527344,-139.97999572753906
