step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.5800018310547,127.8370590209961,8.839380264282227,176.7991180419922,-255.5800018310547,-250.0,51.38213348388672,-380.1000061035156,-344.79998779296875,-332.1000061035156,-282.5,-250.0,-219.0,-193.0,-181.0,-176.95999145507812
90,-282.0,127.70274353027344,9.999699592590332,176.52662150065103,-282.0,-276.5,48.247901916503906,-380.1000061035156,-360.54998779296875,-353.20001220703125,-309.5,-276.5,-249.75,-222.40000915527344,-210.90000915527344,-203.7799530029297
135,-299.6399841308594,127.5968246459961,10.959689140319824,176.29224141438803,-299.6400146484375,-295.0,46.872276306152344,-387.0400085449219,-375.25,-360.29998779296875,-332.25,-295.0,-260.5,-242.8000030517578,-230.85000610351562,-224.59991455078125
180,-311.5799865722656,127.48677062988281,11.764312744140625,176.06611124674478,-311.5799865722656,-308.5,42.10515213012695,-389.7200012207031,-380.25,-371.1000061035156,-339.25,-308.5,-283.5,-258.6000061035156,-244.90000915527344,-240.97999572753906
225,-322.1000061035156,127.37901306152344,12.508593559265137,175.84283955891928,-322.1000061035156,-314.0,41.37982940673828,-419.1199951171875,-389.25,-377.29998779296875,-350.0,-314.0,-291.0,-274.79998779296875,-257.8500061035156,-252.8399658203125
270,-329.17999267578125,127.28189086914062,13.13062572479248,175.64169311523438,-329.17999267578125,-327.0,39.00599670410156,-419.1199951171875,-394.6499938964844,-382.1000061035156,-355.25,-327.0,-302.5,-283.79998779296875,-274.70001220703125,-257.94000244140625
315,-334.2200012207031,127.18339538574219,13.664064407348633,175.4484100341797,-334.2200012207031,-331.5,40.12744140625,-419.1199951171875,-409.04998779296875,-387.20001220703125,-359.0,-331.5,-308.0,-285.79998779296875,-277.8500061035156,-260.8799743652344
360,-339.3399963378906,127.0899887084961,14.26681137084961,175.24714152018228,-339.3399963378906,-333.0,42.33467102050781,-438.0199890136719,-413.6000061035156,-395.29998779296875,-368.75,-333.0,-309.0,-288.8999938964844,-280.8500061035156,-268.8399658203125
405,-343.2599792480469,126.98600769042969,14.779165267944336,175.04657999674478,-343.260009765625,-339.5,41.01404571533203,-438.0199890136719,-413.6000061035156,-406.1000061035156,-371.25,-339.5,-313.0,-292.79998779296875,-281.0,-277.94000244140625
450,-348.05999755859375,126.9093017578125,15.220088005065918,174.88032023111978,-348.05999755859375,-341.5,45.599300384521484,-439.2200012207031,-425.5,-409.0,-375.5,-341.5,-314.0,-292.79998779296875,-281.0,-277.94000244140625
