step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.07999801635742,31.977188110351562,2.0863819122314453,44.2312978108724,-59.08000183105469,-59.0,14.824087142944336,-88.04000091552734,-82.1500015258789,-77.0,-68.0,-59.0,-49.0,-41.900001525878906,-39.0,-33.97999572753906
48,-65.87999725341797,31.958332061767578,2.296855926513672,44.18936411539713,-65.87999725341797,-64.0,13.678654670715332,-90.26000213623047,-87.05000305175781,-82.19999694824219,-73.25,-64.0,-58.5,-51.0,-48.70002746582031,-39.93998718261719
72,-70.19999694824219,31.940658569335938,2.4642467498779297,44.15120061238607,-70.19999694824219,-69.0,13.01230239868164,-103.16000366210938,-89.05000305175781,-85.0999984741211,-77.0,-69.0,-63.0,-56.80000305175781,-50.95000457763672,-48.97999572753906
96,-72.05999755859375,31.924774169921875,2.629037380218506,44.11318333943685,-72.05999755859375,-70.0,12.560111999511719,-103.16000366210938,-90.0999984741211,-87.0,-78.0,-70.0,-64.0,-59.0,-54.90000915527344,-50.0
120,-74.47999572753906,31.91005516052246,2.7629356384277344,44.07982508341471,-74.4800033569336,-73.0,12.467942237854004,-103.16000366210938,-98.05000305175781,-88.0999984741211,-82.0,-73.0,-66.0,-61.0,-59.0,-55.97999572753906
144,-77.23999786376953,31.89435386657715,2.891486167907715,44.046774546305336,-77.23999786376953,-75.0,12.97468376159668,-111.05999755859375,-99.19999694824219,-92.19999694824219,-85.0,-75.0,-69.0,-63.0,-60.95000457763672,-58.97999572753906
168,-78.27999877929688,31.876663208007812,2.995669364929199,44.01260630289713,-78.27999877929688,-76.0,13.108837127685547,-111.05999755859375,-105.0,-94.39999389648438,-85.0,-76.0,-69.0,-63.0,-60.95000457763672,-58.97999572753906
192,-79.73999786376953,31.863492965698242,3.111133575439453,43.981920878092446,-79.73999786376953,-77.0,13.080229759216309,-111.05999755859375,-105.0,-99.0,-87.0,-77.0,-70.5,-65.0,-63.0,-59.97999572753906
216,-80.5999984741211,31.849178314208984,3.2082362174987793,43.951534271240234,-80.5999984741211,-79.5,12.801562309265137,-111.05999755859375,-105.0,-99.0,-87.0,-79.5,-72.0,-65.0,-63.0,-59.97999572753906
240,-81.33999633789062,31.834829330444336,3.296865224838257,43.922131856282554,-81.33999633789062,-80.0,12.62871265411377,-111.05999755859375,-105.0,-99.0,-87.25,-80.0,-73.0,-65.9000015258789,-63.0,-60.97999572753906
264,-82.23999786376953,31.82114028930664,3.3768296241760254,43.89439137776693,-82.23999786376953,-81.0,12.6088228225708,-111.05999755859375,-105.0,-99.0,-88.25,-81.0,-74.75,-66.80000305175781,-63.0,-60.97999572753906
288,-82.83999633789062,31.8060359954834,3.4652438163757324,43.86376063028971,-82.83999633789062,-81.5,12.86601734161377,-114.26000213623047,-105.0,-99.0,-88.25,-81.5,-75.0,-67.0,-63.95000457763672,-61.0
312,-83.68000030517578,31.792171478271484,3.5617880821228027,43.832923889160156,-83.68000030517578,-82.5,12.75999927520752,-114.26000213623047,-105.19999694824219,-99.0999984741211,-89.25,-82.5,-75.0,-69.0,-65.0,-62.959991455078125
336,-84.33999633789062,31.776350021362305,3.6465277671813965,43.801385243733726,-84.33999633789062,-83.5,12.718663215637207,-114.26000213623047,-108.05000305175781,-100.19999694824219,-90.25,-83.5,-76.0,-69.0,-65.95000457763672,-62.959991455078125
360,-85.04000091552734,31.760879516601562,3.7403762340545654,43.76814651489258,-85.04000091552734,-84.0,12.67274284362793,-114.26000213623047,-109.0,-102.0999984741211,-91.0,-84.0,-77.0,-71.80000305175781,-66.95000457763672,-62.959991455078125
384,-85.31999969482422,31.74384307861328,3.823237419128418,43.73365147908529,-85.31999969482422,-84.5,12.4522123336792,-114.26000213623047,-109.0,-102.0999984741211,-91.0,-84.5,-77.0,-71.80000305175781,-67.0,-64.95999145507812
