step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.97999954223633,31.94915771484375,2.3406825065612793,44.17400232950846,-55.97999954223633,-54.0,14.728191375732422,-93.0999984741211,-83.0999984741211,-74.29999542236328,-63.25,-54.0,-46.0,-40.0,-33.0,-31.0
48,-66.45999908447266,31.909366607666016,2.6991946697235107,44.087791442871094,-66.45999908447266,-63.5,15.240354537963867,-99.04000091552734,-94.0999984741211,-89.0,-75.25,-63.5,-55.0,-51.0,-47.750022888183594,-40.93998718261719
72,-70.9000015258789,31.881017684936523,2.9522037506103516,44.022474924723305,-70.9000015258789,-69.5,13.293231964111328,-99.04000091552734,-96.0999984741211,-89.29999542236328,-78.25,-69.5,-61.0,-55.0,-53.95000457763672,-49.97999572753906
96,-73.93999481201172,31.846820831298828,3.1740846633911133,43.95334243774414,-73.94000244140625,-72.5,12.226053237915039,-99.04000091552734,-96.0999984741211,-91.0999984741211,-81.0,-72.5,-66.0,-58.900001525878906,-55.95000457763672,-54.93998718261719
120,-76.58000183105469,31.819103240966797,3.347560405731201,43.89615249633789,-76.58000183105469,-74.5,11.775550842285156,-101.04000091552734,-99.0,-93.0999984741211,-83.0,-74.5,-68.0,-64.80000305175781,-59.95000457763672,-55.97999572753906
144,-78.15999603271484,31.790813446044922,3.502772092819214,43.83929570515951,-78.16000366210938,-76.0,12.00059986114502,-107.04000091552734,-101.0999984741211,-96.19999694824219,-86.0,-76.0,-69.0,-66.0,-61.95000457763672,-59.97999572753906
168,-79.6199951171875,31.762462615966797,3.6828255653381348,43.77752685546875,-79.62000274658203,-77.0,11.965600967407227,-107.04000091552734,-102.05000305175781,-98.0999984741211,-87.25,-77.0,-71.0,-67.0,-64.90000915527344,-59.97999572753906
192,-80.63999938964844,31.736236572265625,3.812809705734253,43.723828633626304,-80.63999938964844,-77.5,12.125609397888184,-107.04000091552734,-103.05000305175781,-99.0,-89.25,-77.5,-71.0,-67.0,-65.95000457763672,-60.97999572753906
216,-81.15999603271484,31.708942413330078,3.9443979263305664,43.66936492919922,-81.16000366210938,-78.0,11.856407165527344,-107.04000091552734,-103.05000305175781,-99.0999984741211,-89.25,-78.0,-72.0,-67.9000015258789,-66.0,-62.959991455078125
240,-82.04000091552734,31.684120178222656,4.058321475982666,43.62101364135742,-82.04000091552734,-79.0,11.447199821472168,-107.04000091552734,-103.05000305175781,-99.0999984741211,-90.25,-79.0,-74.0,-69.0,-67.0,-65.93998718261719
264,-83.23999786376953,31.658811569213867,4.196429252624512,43.566827138264976,-83.23999786376953,-79.5,11.888751029968262,-109.04000091552734,-104.05000305175781,-100.0999984741211,-91.25,-79.5,-74.0,-70.9000015258789,-68.95000457763672,-66.91998291015625
288,-84.15999603271484,31.62848472595215,4.318626880645752,43.507330576578774,-84.16000366210938,-81.0,12.166116714477539,-109.04000091552734,-105.0999984741211,-101.0999984741211,-93.0,-81.0,-74.0,-71.0,-69.0,-67.89997863769531
312,-84.81999969482422,31.60095977783203,4.437437057495117,43.45017623901367,-84.81999969482422,-83.0,12.02695369720459,-109.04000091552734,-105.0999984741211,-101.0999984741211,-93.0,-83.0,-75.0,-71.0,-69.0,-67.89997863769531
336,-85.5,31.570934295654297,4.548513412475586,43.39262008666992,-85.5,-83.0,11.741805076599121,-109.04000091552734,-105.0999984741211,-101.0999984741211,-94.0,-83.0,-76.0,-71.9000015258789,-69.95000457763672,-68.0
360,-86.69999694824219,31.540122985839844,4.662674903869629,43.3328005472819,-86.69999694824219,-85.0,12.104131698608398,-111.18000030517578,-107.0,-102.0999984741211,-95.0,-85.0,-77.0,-72.9000015258789,-70.95000457763672,-68.97999572753906
