step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.6000061035156,63.11839294433594,10.371565818786621,86.50024032592773,-260.6000061035156,-250.5,53.98055648803711,-391.0199890136719,-365.25,-341.29998779296875,-291.75,-250.5,-228.0,-196.89999389648438,-187.0,-168.65992736816406
96,-293.1000061035156,62.35459899902344,13.756804466247559,84.6603775024414,-293.1000061035156,-290.0,47.80219650268555,-391.0199890136719,-373.04998779296875,-363.20001220703125,-320.0,-290.0,-254.75,-241.60000610351562,-227.95001220703125,-215.7799530029297
144,-311.29998779296875,61.591156005859375,16.239730834960938,82.88152503967285,-311.29998779296875,-303.5,47.44607162475586,-425.0799865722656,-387.20001220703125,-365.5,-343.25,-303.5,-279.75,-253.89999389648438,-246.85000610351562,-241.75994873046875
192,-322.82000732421875,60.91012191772461,18.248197555541992,81.2273941040039,-322.82000732421875,-316.5,46.478248596191406,-429.32000732421875,-403.25,-382.0,-352.5,-316.5,-290.5,-265.6000061035156,-254.90000915527344,-246.9399871826172
240,-333.9599914550781,60.19512176513672,19.896678924560547,79.56657218933105,-333.9599914550781,-330.5,48.066810607910156,-445.05999755859375,-423.1000061035156,-388.29998779296875,-360.75,-330.5,-299.75,-273.0,-265.95001220703125,-261.8199462890625
288,-348.55999755859375,59.5644645690918,21.330291748046875,78.01513290405273,-348.55999755859375,-344.5,47.591453552246094,-449.02001953125,-426.0,-408.79998779296875,-378.5,-344.5,-316.5,-295.79998779296875,-278.95001220703125,-269.91998291015625
336,-370.5199890136719,58.77495574951172,22.414060592651367,76.3935604095459,-370.5199890136719,-364.0,58.858726501464844,-510.9599914550781,-469.54998779296875,-440.29998779296875,-402.25,-364.0,-329.0,-305.6000061035156,-293.95001220703125,-278.8199462890625
384,-397.0,57.99613571166992,23.349407196044922,74.83882904052734,-397.0,-389.0,62.97062683105469,-568.4000244140625,-510.0,-473.3999938964844,-425.0,-389.0,-350.75,-325.79998779296875,-318.7500305175781,-302.91998291015625
432,-412.6399841308594,57.192535400390625,24.27338218688965,73.18085289001465,-412.6400146484375,-404.5,65.44409942626953,-588.3200073242188,-514.5,-501.20001220703125,-445.0,-404.5,-369.0,-339.0,-323.95001220703125,-313.8399658203125
480,-429.97998046875,56.38055419921875,24.95769500732422,71.61458015441895,-429.9800109863281,-422.5,60.37200927734375,-588.3200073242188,-535.4000244140625,-509.1000061035156,-459.25,-422.5,-384.0,-358.79998779296875,-344.0,-335.9599914550781
528,-450.91998291015625,55.592796325683594,25.553579330444336,70.07814598083496,-450.9200134277344,-444.5,60.323577880859375,-588.5599975585938,-552.5499877929688,-538.0,-481.5,-444.5,-407.5,-383.5,-369.8000183105469,-356.91998291015625
576,-472.8799743652344,54.7647705078125,26.031089782714844,68.5583267211914,-472.8800048828125,-463.5,61.76249694824219,-619.6599731445312,-577.6500244140625,-543.9000244140625,-511.25,-463.5,-436.5,-397.8999938964844,-383.50006103515625,-358.9599914550781
624,-493.1199951171875,53.98420715332031,26.52741241455078,67.05186080932617,-493.1199951171875,-485.5,65.34221649169922,-658.0800170898438,-619.1500244140625,-575.2000122070312,-535.25,-485.5,-450.5,-415.70001220703125,-400.15008544921875,-373.8399658203125
672,-511.7799987792969,53.26445770263672,26.904075622558594,65.67288589477539,-511.7799987792969,-512.0,68.04036712646484,-662.0599975585938,-646.2999877929688,-599.2000122070312,-552.0,-512.0,-463.25,-422.70001220703125,-409.70001220703125,-383.89996337890625
720,-525.0800170898438,52.54014205932617,27.22113037109375,64.282057762146,-525.0800170898438,-517.5,65.48139953613281,-681.02001953125,-658.2000122070312,-600.0999755859375,-561.25,-517.5,-476.5,-452.20001220703125,-422.8000183105469,-415.699951171875
768,-540.3399658203125,51.893280029296875,27.529369354248047,62.99010467529297,-540.3400268554688,-539.5,69.78125762939453,-702.0800170898438,-671.5499877929688,-630.5,-585.75,-539.5,-489.0,-460.4000244140625,-440.4000549316406,-423.0
816,-555.2000122070312,51.22178268432617,27.85500144958496,61.65335750579834,-555.2000122070312,-547.5,71.88949584960938,-719.0999755859375,-697.25,-655.7000122070312,-607.0,-547.5,-498.75,-470.6000061035156,-454.60003662109375,-444.91998291015625
864,-568.7999877929688,50.59754180908203,28.10257339477539,60.40921974182129,-568.7999877929688,-565.0,72.54061126708984,-719.0999755859375,-711.1500244140625,-673.2999877929688,-613.25,-565.0,-512.25,-483.79998779296875,-460.95001220703125,-456.75994873046875
912,-577.8200073242188,50.05596160888672,28.375905990600586,59.2580509185791,-577.8200073242188,-567.0,73.49848175048828,-743.280029296875,-718.0499877929688,-685.4000244140625,-626.75,-567.0,-515.75,-493.70001220703125,-481.60003662109375,-460.97998046875
960,-592.260009765625,49.50201416015625,28.560649871826172,58.150394439697266,-592.260009765625,-586.5,72.00077819824219,-758.1199951171875,-737.2999877929688,-692.2999877929688,-635.25,-586.5,-533.75,-508.8999938964844,-494.95001220703125,-483.7999572753906
1008,-601.8800048828125,48.98411560058594,28.735679626464844,57.06985569000244,-601.8800048828125,-594.0,71.90470123291016,-758.1199951171875,-737.4000244140625,-695.2999877929688,-657.5,-594.0,-547.75,-513.9000244140625,-495.0,-484.0
1056,-611.0599975585938,48.491455078125,28.909770965576172,56.03880214691162,-611.0599975585938,-602.0,72.1017074584961,-764.0800170898438,-745.5999755859375,-705.3999633789062,-663.5,-602.0,-556.75,-525.0,-505.4500427246094,-493.7999572753906
1104,-620.8999633789062,47.87958526611328,28.971527099609375,54.91987419128418,-620.9000244140625,-614.0,70.49716186523438,-764.0800170898438,-752.25,-723.7000122070312,-668.25,-614.0,-564.75,-533.9000244140625,-524.4000244140625,-495.0
1152,-629.6400146484375,47.470619201660156,29.113616943359375,54.00843048095703,-629.6400146484375,-623.0,71.47510528564453,-800.1199951171875,-752.25,-723.7000122070312,-673.0,-623.0,-575.0,-558.4000244140625,-530.0,-495.0
1200,-637.3399658203125,47.06948471069336,29.264211654663086,53.104249000549316,-637.3400268554688,-626.0,72.14363861083984,-806.1599731445312,-758.4500122070312,-732.5,-687.5,-626.0,-580.75,-560.6000366210938,-531.9000244140625,-512.8800048828125
