step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.67999267578125,63.90424728393555,4.839695453643799,88.33716011047363,-239.67999267578125,-237.5,56.854881286621094,-375.260009765625,-327.54998779296875,-311.29998779296875,-275.25,-237.5,-200.0,-164.89999389648438,-149.85000610351562,-144.8399658203125
64,-267.739990234375,63.83061218261719,5.650106430053711,88.15595436096191,-267.739990234375,-257.0,51.331783294677734,-408.0400085449219,-358.6000061035156,-327.6000061035156,-300.0,-257.0,-233.75,-204.8000030517578,-190.95001220703125,-175.97999572753906
96,-289.8399963378906,63.762962341308594,6.285552024841309,87.99031639099121,-289.8399963378906,-286.0,49.295379638671875,-410.1400146484375,-375.29998779296875,-352.20001220703125,-319.25,-286.0,-251.75,-231.0,-216.75003051757812,-204.9399871826172
128,-303.0799865722656,63.69572067260742,6.773000240325928,87.8394603729248,-303.0799865722656,-298.0,53.843231201171875,-419.760009765625,-408.1000061035156,-369.1000061035156,-333.75,-298.0,-271.75,-239.8000030517578,-223.6500244140625,-209.8999786376953
160,-315.32000732421875,63.635162353515625,7.22114896774292,87.69832611083984,-315.32000732421875,-305.5,48.999568939208984,-419.760009765625,-410.20001220703125,-370.5,-345.75,-305.5,-283.0,-254.8000030517578,-247.90000915527344,-239.8399658203125
192,-324.97998046875,63.5839958190918,7.6067423820495605,87.57461357116699,-324.9800109863281,-314.5,51.076602935791016,-424.6600036621094,-417.1000061035156,-402.6000061035156,-358.0,-314.5,-292.75,-258.6000061035156,-251.7000274658203,-239.8399658203125
224,-329.6000061035156,63.53125,7.9546942710876465,87.45131874084473,-329.6000061035156,-324.5,48.671756744384766,-424.6600036621094,-417.1000061035156,-402.6000061035156,-358.75,-324.5,-297.0,-276.70001220703125,-254.90000915527344,-248.65992736816406
256,-337.03997802734375,63.47467803955078,8.292034149169922,87.32328224182129,-337.0400085449219,-333.0,49.72744369506836,-457.1400146484375,-422.1000061035156,-408.20001220703125,-364.25,-333.0,-300.0,-283.79998779296875,-269.25006103515625,-248.71994018554688
288,-339.1999816894531,63.42220687866211,8.58262825012207,87.20632362365723,-339.20001220703125,-335.0,48.574275970458984,-457.1400146484375,-422.1000061035156,-408.20001220703125,-365.0,-335.0,-302.5,-285.8999938964844,-278.7500305175781,-251.65992736816406
320,-343.3800048828125,63.36622619628906,8.865378379821777,87.08554077148438,-343.3800048828125,-340.5,46.13930892944336,-457.1400146484375,-422.1000061035156,-408.20001220703125,-367.0,-340.5,-308.75,-295.8999938964844,-284.8000183105469,-254.9399871826172
352,-347.6999816894531,63.3037223815918,9.148965835571289,86.95485305786133,-347.70001220703125,-343.5,45.889976501464844,-457.1400146484375,-424.0,-410.3999938964844,-370.25,-343.5,-311.5,-296.0,-284.95001220703125,-278.5198974609375
384,-351.3800048828125,63.248863220214844,9.411226272583008,86.8366584777832,-351.3800048828125,-348.5,44.89004135131836,-457.1400146484375,-424.0,-414.29998779296875,-372.0,-348.5,-318.75,-299.70001220703125,-284.95001220703125,-278.77996826171875
416,-355.2599792480469,63.18890380859375,9.647208213806152,86.71578979492188,-355.260009765625,-349.5,44.88821792602539,-457.1400146484375,-428.04998779296875,-419.20001220703125,-376.75,-349.5,-323.75,-300.8999938964844,-296.95001220703125,-280.9599914550781
448,-362.8399963378906,63.13773727416992,9.88557243347168,86.60426902770996,-362.8399963378906,-358.5,49.375240325927734,-464.4800109863281,-457.1499938964844,-424.29998779296875,-391.75,-358.5,-332.0,-303.0,-296.95001220703125,-280.9599914550781
480,-365.2799987792969,63.07122802734375,10.124732971191406,86.47458076477051,-365.2799987792969,-360.0,47.83995819091797,-464.4800109863281,-457.1499938964844,-424.29998779296875,-397.25,-360.0,-334.75,-308.5,-297.95001220703125,-283.94000244140625
512,-367.0,63.01792526245117,10.34950065612793,86.35916519165039,-367.0,-361.0,47.269649505615234,-464.4800109863281,-457.1499938964844,-428.8999938964844,-397.25,-361.0,-337.75,-309.8999938964844,-299.9000244140625,-295.699951171875
544,-368.739990234375,62.95191192626953,10.544034957885742,86.23614883422852,-368.739990234375,-362.0,47.12868118286133,-464.4800109863281,-457.1499938964844,-428.8999938964844,-399.25,-362.0,-338.75,-312.70001220703125,-299.9000244140625,-295.699951171875
576,-372.2599792480469,62.874481201171875,10.757949829101562,86.0955867767334,-372.260009765625,-365.0,45.97251892089844,-464.4800109863281,-457.1499938964844,-446.0,-401.0,-365.0,-340.75,-315.0,-308.70001220703125,-297.9599914550781
608,-374.03997802734375,62.797752380371094,10.94491195678711,85.96234703063965,-374.0400085449219,-366.5,44.639652252197266,-464.4800109863281,-457.1499938964844,-446.0,-401.0,-366.5,-347.25,-322.70001220703125,-312.8000183105469,-297.9599914550781
640,-376.0,62.72843933105469,11.142046928405762,85.83327674865723,-376.0,-367.5,45.3693733215332,-488.0,-460.20001220703125,-446.20001220703125,-401.25,-367.5,-348.0,-326.6000061035156,-313.0,-299.91998291015625
672,-378.44000244140625,62.66484832763672,11.33222770690918,85.71023559570312,-378.44000244140625,-369.5,44.593570709228516,-488.0,-460.20001220703125,-446.20001220703125,-403.0,-369.5,-348.75,-332.5,-313.0,-299.91998291015625
704,-381.6199951171875,62.57876205444336,11.520658493041992,85.56386184692383,-381.6199951171875,-372.5,44.902069091796875,-488.0,-464.0,-448.6999816894531,-408.0,-372.5,-351.75,-335.0,-322.50006103515625,-299.91998291015625
736,-382.0799865722656,62.48830795288086,11.7094144821167,85.4117603302002,-382.0799865722656,-372.5,44.5992546081543,-488.0,-464.0,-448.6999816894531,-408.0,-372.5,-352.0,-335.0,-322.50006103515625,-299.9599914550781
768,-385.7200012207031,62.39646530151367,11.892118453979492,85.25596618652344,-385.7200012207031,-376.0,44.40339660644531,-488.0,-464.0,-448.6999816894531,-411.0,-376.0,-355.25,-337.8999938964844,-326.8000183105469,-299.9599914550781
800,-387.6399841308594,62.306884765625,12.063490867614746,85.10477447509766,-387.6400146484375,-380.5,43.3747673034668,-488.0,-464.0,-448.6999816894531,-411.75,-380.5,-357.0,-338.8999938964844,-332.70001220703125,-312.73992919921875
832,-392.8800048828125,62.21238708496094,12.258723258972168,84.9430046081543,-392.8800048828125,-383.0,49.15166091918945,-496.3999938964844,-473.75,-457.0,-414.75,-383.0,-360.5,-339.0,-332.70001220703125,-320.8399658203125
864,-395.0,62.11332702636719,12.445131301879883,84.7755126953125,-395.0,-385.0,50.12005615234375,-496.3999938964844,-488.0,-457.29998779296875,-423.25,-385.0,-361.0,-339.0,-332.70001220703125,-320.8399658203125
896,-397.9599914550781,62.014122009277344,12.630170822143555,84.60930252075195,-397.9599914550781,-392.0,49.90449523925781,-496.3999938964844,-488.0,-457.29998779296875,-424.0,-392.0,-364.75,-340.8999938964844,-332.70001220703125,-320.8399658203125
928,-399.5199890136719,61.90801239013672,12.79926586151123,84.4370059967041,-399.5199890136719,-397.0,49.296546936035156,-496.3999938964844,-488.0,-457.29998779296875,-424.25,-397.0,-367.75,-345.5,-336.8000183105469,-320.8399658203125
960,-403.79998779296875,61.800140380859375,12.960569381713867,84.25985527038574,-403.79998779296875,-401.0,49.92133712768555,-496.3999938964844,-488.0,-464.0,-429.5,-401.0,-368.0,-349.79998779296875,-337.95001220703125,-326.7199401855469
992,-406.29998779296875,61.6726188659668,13.116569519042969,84.06518173217773,-406.29998779296875,-403.0,50.10758590698242,-496.3999938964844,-488.0,-464.8999938964844,-431.5,-403.0,-368.75,-350.8999938964844,-337.95001220703125,-326.7199401855469
1024,-410.0,61.55891036987305,13.261524200439453,83.88390159606934,-410.0,-405.5,53.13849639892578,-516.2000122070312,-495.04998779296875,-477.6000061035156,-446.0,-405.5,-370.75,-350.8999938964844,-337.95001220703125,-326.7199401855469
1056,-413.1199951171875,61.42524719238281,13.437357902526855,83.67612075805664,-413.1199951171875,-409.0,52.744720458984375,-526.2000122070312,-496.79998779296875,-480.29998779296875,-446.5,-409.0,-373.0,-353.70001220703125,-346.550048828125,-332.8799743652344
1088,-415.4599914550781,61.298789978027344,13.566107749938965,83.48133850097656,-415.4599914550781,-410.5,54.27198791503906,-536.5599975585938,-512.2000122070312,-483.5,-448.0,-410.5,-373.0,-356.8999938964844,-349.8500061035156,-337.77996826171875
1120,-421.05999755859375,61.1643180847168,13.738914489746094,83.26911544799805,-421.05999755859375,-414.5,58.25475311279297,-564.5800170898438,-526.5,-491.3999938964844,-455.0,-414.5,-376.75,-356.8999938964844,-349.8500061035156,-337.77996826171875
1152,-427.3399963378906,61.019615173339844,13.866175651550293,83.057861328125,-427.3399963378906,-422.0,56.489501953125,-564.5800170898438,-526.5,-491.3999938964844,-457.0,-422.0,-382.0,-358.8999938964844,-351.0,-340.94000244140625
1184,-429.47998046875,60.881649017333984,14.013388633728027,82.8438777923584,-429.4800109863281,-425.0,55.875484466552734,-564.5800170898438,-526.5,-491.3999938964844,-457.75,-425.0,-382.0,-365.79998779296875,-355.7500305175781,-340.97998046875
1216,-432.41998291015625,60.73354721069336,14.166267395019531,82.61422157287598,-432.4200134277344,-427.5,56.048221588134766,-564.5800170898438,-527.4500122070312,-495.1000061035156,-464.0,-427.5,-390.5,-366.8999938964844,-355.7500305175781,-340.97998046875
1248,-438.6199951171875,60.579345703125,14.299896240234375,82.38655662536621,-438.6199951171875,-431.5,59.01724624633789,-582.219970703125,-542.0499877929688,-513.2999877929688,-474.5,-431.5,-395.5,-369.70001220703125,-357.95001220703125,-340.97998046875
1280,-442.94000244140625,60.4305419921875,14.464950561523438,82.1529712677002,-442.94000244140625,-439.5,58.56941604614258,-582.219970703125,-542.0499877929688,-513.2999877929688,-476.75,-439.5,-400.0,-370.8999938964844,-360.95001220703125,-340.97998046875
1312,-448.4599914550781,60.2655143737793,14.586347579956055,81.91146850585938,-448.4599914550781,-440.5,58.57514953613281,-582.219970703125,-556.2999877929688,-520.7000122070312,-483.0,-440.5,-407.75,-376.79998779296875,-366.95001220703125,-356.679931640625
1344,-453.239990234375,60.10845184326172,14.7335205078125,81.6660099029541,-453.239990234375,-449.5,58.2783203125,-582.219970703125,-556.2999877929688,-527.9000244140625,-489.5,-449.5,-413.75,-377.0,-370.95001220703125,-365.7199401855469
1376,-456.8399963378906,59.93952560424805,14.872661590576172,81.40851211547852,-456.8399963378906,-455.0,60.176361083984375,-586.1400146484375,-562.0999755859375,-541.2999877929688,-495.25,-455.0,-414.75,-377.0,-370.95001220703125,-365.7199401855469
