step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,63.123863220214844,10.43903636932373,86.48538589477539,-130.74000549316406,-130.5,23.242469787597656,-181.0399932861328,-173.34999084472656,-159.1999969482422,-142.25,-130.5,-112.25,-101.80000305175781,-98.0,-91.95999145507812
96,-150.0800018310547,62.346797943115234,13.835204124450684,84.62484169006348,-150.0800018310547,-149.0,24.971054077148438,-202.05999755859375,-187.1999969482422,-180.0,-163.25,-149.0,-131.75,-124.80000305175781,-115.90000915527344,-110.97999572753906
144,-158.9199981689453,61.630699157714844,16.315406799316406,82.88819885253906,-158.9199981689453,-156.0,26.331605911254883,-211.9600067138672,-203.10000610351562,-187.39999389648438,-169.0,-156.0,-142.25,-130.0,-126.95000457763672,-124.81996154785156
192,-167.05999755859375,60.87019348144531,18.263919830322266,81.17687034606934,-167.05999755859375,-163.0,27.573110580444336,-259.1600036621094,-211.0,-202.0,-180.0,-163.0,-149.0,-138.89999389648438,-132.95001220703125,-129.95999145507812
240,-174.0399932861328,60.206199645996094,19.950834274291992,79.56057167053223,-174.0399932861328,-172.5,27.822265625,-259.1600036621094,-217.10000610351562,-205.1999969482422,-190.25,-172.5,-154.75,-140.0,-136.90000915527344,-129.95999145507812
288,-178.739990234375,59.40538024902344,21.266475677490234,77.8857650756836,-178.74000549316406,-175.5,28.330415725708008,-263.0799865722656,-219.0500030517578,-211.0,-195.5,-175.5,-161.0,-145.8000030517578,-137.95001220703125,-131.95999145507812
336,-190.75999450683594,58.66737365722656,22.42500877380371,76.28021812438965,-190.75999450683594,-188.5,29.252391815185547,-267.1600036621094,-259.1000061035156,-223.1999969482422,-205.0,-188.5,-171.0,-161.40000915527344,-151.0,-133.91998291015625
384,-202.17999267578125,57.797447204589844,23.28558349609375,74.62316703796387,-202.17999267578125,-197.0,28.727819442749023,-275.0400085449219,-259.1000061035156,-246.59999084472656,-217.0,-197.0,-181.75,-171.0,-165.95001220703125,-161.55990600585938
432,-213.39999389648438,56.98429489135742,24.09844970703125,73.01078605651855,-213.39999389648438,-208.0,30.79025650024414,-287.1600036621094,-275.1000061035156,-255.39999389648438,-230.75,-208.0,-190.75,-179.0,-174.85000610351562,-163.91998291015625
480,-224.33999633789062,56.200225830078125,24.759624481201172,71.49089050292969,-224.33999633789062,-222.0,32.053775787353516,-297.05999755859375,-285.5,-270.29998779296875,-242.25,-222.0,-201.5,-183.89999389648438,-177.0,-173.8999786376953
528,-235.86000061035156,55.45449447631836,25.369680404663086,70.00548362731934,-235.86000061035156,-234.5,32.959678649902344,-300.05999755859375,-295.1000061035156,-282.29998779296875,-255.25,-234.5,-213.75,-192.0,-183.95001220703125,-179.9399871826172
576,-244.86000061035156,54.61407470703125,25.86502456665039,68.46194839477539,-244.86000061035156,-241.0,32.20777130126953,-321.0400085449219,-300.04998779296875,-285.3999938964844,-267.5,-241.0,-227.25,-204.0,-190.95001220703125,-183.97999572753906
624,-253.1999969482422,53.901947021484375,26.30597686767578,67.07232093811035,-253.1999969482422,-252.0,31.001291275024414,-323.0799865722656,-307.5,-294.1000061035156,-272.5,-252.0,-234.0,-210.0,-202.95001220703125,-193.0
